iteration,x,value,error,value_error,diversity
30,1.1143303380138807,-0.8169966552728471,1.0861874304058192,287.2531674481929,inf,inf,3.958368706727362e-07
31,1.1143303380138807,-0.8169966552728471,1.0861874304058192,287.2531674481929,inf,inf,1.3299568897279967e-07
32,1.114330338013879,-0.816996655198599,1.0861874304058192,287.253167448078,inf,inf,8.764092057078188e-10
33,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,5.991283157510266e-10
34,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,3.8341261122133245e-10
35,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,1.52020046264015e-10
36,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.067646735179765e-12
37,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,2.4341217174411403e-12
38,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,7.689227903933287e-15
39,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,7.857001761477356e-15
40,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,8.157959740641038e-15
41,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,6.57709572497513e-15
42,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,5.5945317539312145e-15
43,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,3.1185228041591302e-15
44,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
45,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
46,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
47,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
48,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
49,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
50,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
51,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
52,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
53,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
54,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
55,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
56,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
57,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
58,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
59,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
60,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
61,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
62,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
63,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
64,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
65,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
66,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
67,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
68,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
69,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
70,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
71,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
72,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
73,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
74,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
75,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
76,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
77,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
78,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
79,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
80,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
81,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
82,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
83,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
84,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
85,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
86,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
87,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
88,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
89,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
90,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
91,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
92,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
93,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
94,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
95,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
96,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
97,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
98,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
99,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
100,1.114330338013879,-0.8169966551985111,1.0861874304058192,287.2531674480779,inf,inf,4.853457579591417e-16
