iteration,x,value,error,value_error,diversity
46,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
47,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
48,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
49,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
50,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
51,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
52,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
53,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
54,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
55,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
56,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
57,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
58,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
59,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
60,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
61,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
62,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
63,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
64,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
65,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
66,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
67,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
68,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
69,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
70,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
71,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
72,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
73,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
74,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
75,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
76,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
77,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
78,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
79,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
80,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
81,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
82,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
83,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
84,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
85,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
86,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
87,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
88,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
89,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
90,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
91,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
92,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
93,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
94,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
95,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
96,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
97,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
98,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
99,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
100,0.563137170773742,0.5638717785055825,-3.546472329593196,-179.51696533756805,inf,inf,7.813911240667024e-15
