iteration,x,value,error,value_error,diversity
43,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,3.156548834353347e-11
44,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,3.6751973000126083e-13
45,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,2.7597784553398404e-13
46,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.6562184817704349e-13
47,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.654252092814056e-13
48,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,2.5496814125885396e-15
49,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
50,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
51,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
52,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
53,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
54,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
55,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
56,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
57,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
58,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
59,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
60,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
61,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
62,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
63,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
64,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
65,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
66,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
67,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
68,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
69,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
70,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
71,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
72,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
73,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
74,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
75,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
76,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
77,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
78,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
79,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
80,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
81,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
82,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
83,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
84,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
85,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
86,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
87,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
88,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
89,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
90,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
91,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
92,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
93,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
94,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
95,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
96,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
97,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
98,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
99,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
100,4.693454027417296,1.5644680400327617,-2.313173247468754,-5.66231435821696,inf,inf,1.2161883888976235e-15
