iteration,x,value,error,value_error,diversity
43,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,5.8079478196027506e-15
44,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,4.157031980126906e-15
45,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
46,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
47,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
48,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
49,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
50,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
51,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
52,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
53,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
54,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
55,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
56,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
57,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
58,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
59,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
60,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
61,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
62,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
63,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
64,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
65,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
66,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
67,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
68,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
69,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
70,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
71,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
72,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
73,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
74,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
75,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
76,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
77,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
78,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
79,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
80,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
81,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
82,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
83,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
84,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
85,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
86,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
87,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
88,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
89,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
90,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
91,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
92,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
93,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
94,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
95,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
96,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
97,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
98,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
99,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
100,-0.9036480732648204,-2.4065075749497296,-0.8859304693892645,-143.63170467901705,inf,inf,9.576609604138876e-16
