iteration,x,value,error,value_error,diversity
37,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
38,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
39,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
40,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
41,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
42,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
43,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
44,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
45,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
46,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
47,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
48,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
49,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
50,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
51,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
52,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
53,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
54,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
55,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
56,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
57,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
58,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
59,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
60,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
61,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
62,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
63,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
64,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
65,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
66,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
67,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
68,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
69,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
70,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
71,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
72,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
73,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
74,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
75,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
76,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
77,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
78,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
79,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
80,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
81,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
82,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
83,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
84,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
85,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
86,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
87,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
88,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
89,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
90,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
91,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
92,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
93,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
94,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
95,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
96,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
97,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
98,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
99,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
100,5.0,2.7560363991773382,1.976009617867522,-392.4959289552164,inf,inf,6.080941944488118e-16
