iteration,x,value,error,value_error,diversity
61,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
62,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
63,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
64,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
65,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
66,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
67,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
68,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
69,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
70,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
71,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
72,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
73,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
74,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
75,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
76,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
77,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
78,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
79,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
80,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
81,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
82,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
83,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
84,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
85,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
86,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
87,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
88,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
89,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
90,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
91,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
92,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
93,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
94,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
95,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
96,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
97,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
98,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
99,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
100,-2.0929294706918604,-0.21072400245551393,-1.6395344003700578,1.8240186197676298,1.5305902364302089,287.27376920447665,inf,inf,6.080941944488118e-16
