iteration,x,value,error,value_error,diversity
23,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.2906559721549315
24,0.09643085479004654,0.4148653282499293,0.07453410490073153,-612.9724207620469,inf,inf,0.26836674696643
25,0.09643085479004654,0.41486761841858044,0.07453439266885109,-612.9724458313375,inf,inf,0.2514054509166616
26,0.09643085479004654,0.41486761841858044,0.07453439266885109,-612.9724458313375,inf,inf,0.1798360550453834
27,0.09643085479004654,0.41486761841858044,0.07453439266885109,-612.9724458313375,inf,inf,0.1679568653291614
28,0.0964294412679978,0.4148672296047202,0.07453368277993899,-612.9724936682424,inf,inf,0.16168340156099012
29,0.0964294412679978,0.4148672296047202,0.07453368277993899,-612.9724936682424,inf,inf,0.07052329293516439
30,0.0964294412679978,0.4148672296047202,0.07453368277993899,-612.9724936682424,inf,inf,0.07052327167431094
31,0.09642944126798536,0.4148672296047886,0.07453368277990702,-612.9724936682434,inf,inf,0.07052340143613674
32,0.096429224666287,0.41486761841858044,0.07454018806531337,-612.9725201993812,inf,inf,0.07052344791956426
33,0.09642922466624704,0.41486766138371856,0.07454018806675222,-612.9725206612973,inf,inf,0.07052347492717302
34,0.09642922244807117,0.41486788337377334,0.07454013861972086,-612.9725230295143,inf,inf,0.07052349081667232
35,0.09642922244807117,0.41486788337377334,0.07454013861972086,-612.9725230295143,inf,inf,0.07052350503475353
36,0.09642922466551695,0.41486788337377334,0.07454018806520057,-612.9725230476768,inf,inf,8.846439372623561e-08
37,0.09642916957834391,0.41486788337377156,0.07454013861971909,-612.9725250292543,inf,inf,5.1995399078350556e-08
38,0.09642916957834391,0.41486788337377156,0.07454013861971909,-612.9725250292543,inf,inf,4.7657633280962186e-08
39,0.09642916957835901,0.41486788337377334,0.07454018806531337,-612.9725251312499,inf,inf,5.533344420727571e-08
40,0.09642916957834391,0.4148678833737707,0.07454018806519969,-612.9725251312502,inf,inf,4.457061067906655e-08
41,0.09642916957834391,0.4148678833737707,0.07454018806519969,-612.9725251312503,inf,inf,4.691677916667286e-08
42,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,3.393142646940787e-08
43,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.4813300066376445e-08
44,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.4697716377353032e-08
45,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.7283278327567833e-08
46,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.8353614143094288e-08
47,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.7283278062117736e-08
48,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,2.4479046026283275e-08
49,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.967425170338035e-08
50,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.0389163401229689e-08
51,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.8376736457461885e-15
52,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.8376736457461885e-15
53,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
54,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
55,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
56,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
57,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
58,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
59,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
60,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
61,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
62,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
63,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
64,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
65,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
66,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
67,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
68,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
69,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
70,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
71,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
72,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
73,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
74,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
75,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
76,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
77,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
78,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
79,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
80,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
81,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
82,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
83,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
84,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
85,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
86,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
87,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
88,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
89,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
90,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
91,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
92,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
93,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
94,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
95,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
96,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
97,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
98,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
99,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
100,0.09642916957834391,0.414867883373792,0.07454050506832388,-612.9725257830037,inf,inf,1.6007809261743362e-15
