iteration,x,value,error,value_error,diversity
79,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
80,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
81,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
82,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
83,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
84,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
85,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
86,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
87,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
88,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
89,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
90,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
91,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
92,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
93,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
94,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
95,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
96,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
97,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
98,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
99,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
100,1.1889958901974431,2.0859013305288245,1.5702444610880057,-12.758169408951755,inf,inf,0.0010579018775383024
