iteration,x,value,error,value_error,diversity
44,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,8.614986251705705e-11
45,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,3.866125945372245e-11
46,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
47,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
48,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
49,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
50,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
51,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
52,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
53,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
54,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
55,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
56,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
57,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
58,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
59,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
60,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
61,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
62,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
63,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
64,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
65,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
66,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
67,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
68,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
69,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
70,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
71,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
72,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
73,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
74,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
75,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
76,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
77,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
78,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
79,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
80,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
81,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
82,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
83,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
84,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
85,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
86,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
87,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
88,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
89,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
90,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
91,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
92,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
93,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
94,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
95,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
96,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
97,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
98,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
99,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
100,-0.48298486416202824,0.6874370441817579,2.094199612718853,-30.367818713447896,inf,inf,1.4012255596684829e-15
