iteration,x,value,error,value_error,diversity
80,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
81,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
82,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
83,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
84,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
85,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
86,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
87,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
88,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
89,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
90,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
91,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
92,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
93,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
94,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
95,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
96,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
97,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
98,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
99,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
100,-4.08604084836169,-2.891216305293763,-3.809709720941719,394.5152631863485,inf,inf,2.0188365322219698e-14
