iteration,x,value,error,value_error,diversity
55,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.7025162476294646e-11
56,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,4.25465708458303e-12
57,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,8.36757181664806e-14
58,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,7.065189311209298e-14
59,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,4.7570949357436214e-14
60,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,3.4472067448811586e-14
61,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
62,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
63,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
64,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
65,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
66,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
67,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
68,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
69,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
70,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
71,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
72,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
73,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
74,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
75,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
76,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
77,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
78,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
79,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
80,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
81,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
82,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
83,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
84,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
85,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
86,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
87,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
88,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
89,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
90,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
91,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
92,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
93,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
94,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
95,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
96,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
97,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
98,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
99,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
100,-0.287560979541321,0.13093237294542526,1.931674362421302,2.410161464108187,-1.5346973994120927,96185.55020778437,inf,inf,1.0945695500078612e-15
