iteration,x,value,error,value_error,diversity
28,2.215214107639577,3.5543752122255636,0.0963172547217086,123.68413843775909,inf,inf,0.0020095048369521413
29,2.215212583614166,3.5543801801894084,0.09631724640209072,123.683936486999,inf,inf,0.002001104388599148
30,2.2152121579826636,3.554371438704294,0.09631734568961736,123.68383959454118,inf,inf,0.0017744258749496412
31,2.2152121569392325,3.5543714433013704,0.09631734568961647,123.68383946104875,inf,inf,0.0009728974507034151
32,2.2152121569392325,3.5543714433013704,0.09631734568961647,123.68383946104875,inf,inf,0.0007224663760493169
33,2.2152121579830917,3.5543714384420344,0.09631676260719324,123.6838386649812,inf,inf,0.0005846042962404009
34,2.215211974781366,3.554368511685773,0.0963152256238109,123.68379783829303,inf,inf,0.00039522842174543075
35,2.2152119747508827,3.5543685101195344,0.0963152256238109,123.68379782759212,inf,inf,0.0003951333386288585
36,2.2152119747508827,3.5543685101195344,0.0963152256238109,123.68379782759212,inf,inf,0.0002736026270828903
37,2.215211974750768,3.554368509540808,0.09631522563446104,123.68379782527808,inf,inf,8.266732172439689e-07
38,2.215211974750768,3.554368509540808,0.09631522563446104,123.68379782527808,inf,inf,2.677741555563715e-07
39,2.215211974750768,3.554368509540808,0.09631522563446104,123.68379782527808,inf,inf,2.592229465732514e-07
40,2.2152119747507193,3.554368509540808,0.09631522552879268,123.68379782510344,inf,inf,1.690073978896653e-07
41,2.2152119747507193,3.554368509540808,0.09631522552879268,123.68379782510344,inf,inf,1.4452882207604193e-07
42,2.2152119747507193,3.5543685095400477,0.096315225528814,123.68379782510043,inf,inf,9.546886132027633e-08
43,2.2152119747507193,3.5543685095400477,0.09631522552879268,123.6837978251004,inf,inf,5.044807408103213e-08
44,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,5.0374399170844464e-08
45,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,3.183722372261181e-12
46,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,7.136205378459362e-14
47,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,5.4855481159284344e-14
48,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,4.144230978351972e-14
49,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,2.975220792223942e-14
50,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
51,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
52,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
53,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
54,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
55,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
56,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
57,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
58,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
59,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
60,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
61,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
62,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
63,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
64,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
65,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
66,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
67,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
68,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
69,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
70,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
71,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
72,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
73,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
74,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
75,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
76,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
77,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
78,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
79,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
80,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
81,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
82,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
83,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
84,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
85,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
86,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
87,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
88,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
89,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
90,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
91,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
92,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
93,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
94,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
95,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
96,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
97,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
98,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
99,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
100,2.2152119747507193,3.5543685095400477,0.0963152255287163,123.68379782510029,inf,inf,1.4188864537138941e-15
