iteration,x,value,error,value_error,diversity
39,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
40,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
41,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
42,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
43,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
44,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
45,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
46,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
47,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
48,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
49,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
50,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
51,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
52,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
53,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
54,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
55,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
56,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
57,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
58,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
59,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
60,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
61,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
62,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
63,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
64,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
65,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
66,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
67,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
68,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
69,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
70,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
71,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
72,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
73,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
74,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
75,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
76,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
77,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
78,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
79,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
80,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
81,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
82,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
83,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
84,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
85,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
86,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
87,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
88,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
89,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
90,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
91,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
92,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
93,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
94,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
95,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
96,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
97,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
98,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
99,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
100,-5.0,-4.9999999999531,-5.0,5.0,-5.0,66.7100000000834,inf,inf,7.462889030261478e-18
