iteration,x,value,error,value_error,diversity
31,1.1268897814682033,-3.3061605532009235,-2.9712862211475675,3.034562153125105,-0.635530449100604,482.27559768096626,inf,inf,0.2769552430902311
32,1.1268897814682033,-3.3061605532009235,-2.9712862211475675,3.034562153125105,-0.635530449100604,482.27559768096626,inf,inf,0.24957640851525867
33,0.9158154889149541,-3.148121388650976,-2.9265090696639726,3.083754263284927,-0.3600657507638969,482.08454493553126,inf,inf,0.22306196412581256
34,0.9158154889149541,-3.148121388650976,-2.9265090696639726,3.083754263284927,-0.3600657507638969,482.08454493553126,inf,inf,0.20328393169145348
35,0.9158154889149541,-3.148121388650976,-2.9265090696639726,3.083754263284927,-0.3600657507638969,482.08454493553126,inf,inf,0.20155046062975002
36,0.9158154889149541,-3.148121388650976,-2.9265090696639726,3.083754263284927,-0.3600657507638969,482.0440908589541,inf,inf,0.15120857624987905
37,1.003633538937871,-3.1499121397582,-2.97117281929894,3.0346223538224564,-0.30161815352105315,481.94087935384783,inf,inf,0.1405182221331728
38,1.003633538937871,-3.1499121397582,-2.97117281929894,3.0346223538224564,-0.30161815352105315,481.94087935384783,inf,inf,0.1403296211959993
39,1.003633538937871,-3.1499121397582,-2.97117281929894,3.0346223538224564,-0.30161815352105315,481.94087935384783,inf,inf,0.13580399461078385
40,1.003633538937871,-3.1499121397582,-2.97117281929894,3.0346223538224564,-0.30161815352105315,481.94087935384783,inf,inf,0.076481962515794
41,1.0052166278724108,-3.150112511541546,-2.9711734092384097,3.034621306965386,-0.30162455981715386,481.94056989904584,inf,inf,0.07511730339196698
42,1.0052166278724108,-3.150112511541546,-2.9711734092384097,3.034621306965386,-0.30162455981715386,481.94056989904584,inf,inf,0.06445991704575602
43,1.0052166278724108,-3.150112511541546,-2.9711734092384097,3.034621306965386,-0.30162455981715386,481.94056989904584,inf,inf,0.06365185762827066
44,1.0052168055724975,-3.150115613383175,-2.97117329572768,3.0346223538224564,-0.3016812407123579,481.94056676320844,inf,inf,0.05283445403101478
45,1.0052168055724975,-3.150115613383175,-2.97117329572768,3.0346223538224564,-0.3016812407123579,481.94056676320844,inf,inf,0.04773459746980978
46,1.0052168055724975,-3.150115613383175,-2.97117329572768,3.0346223538224564,-0.3016812407123579,481.94056676320844,inf,inf,0.03845519378042956
47,1.0052168055724975,-3.150115613383175,-2.97117329572768,3.0346223538224564,-0.3016812407123579,481.94056676320844,inf,inf,0.02127015672453849
48,1.00521636693321,-3.1508839219040263,-2.9712752630408774,3.035358767837037,-0.3016257270119782,481.94016367549034,inf,inf,0.01605345326014712
49,1.00521636693321,-3.1508839219040263,-2.9712752630408774,3.035358767837037,-0.3016257270119782,481.94016367549034,inf,inf,0.004650008629889647
50,1.00521636693321,-3.1508839219040263,-2.9712752630408774,3.035358767837037,-0.3016257270119782,481.94016367549034,inf,inf,0.003929186603224338
51,1.00521636693321,-3.1508839219040263,-2.9712752630408774,3.035358767837037,-0.3016257270119782,481.9401413042252,inf,inf,0.0038980681100932576
52,1.00521647258181,-3.150883904219418,-2.971275262458786,3.035358769025251,-0.3016816984172701,481.94014127608045,inf,inf,0.002859498971979196
53,1.00521647258181,-3.150883904219418,-2.971275262458786,3.035358769025251,-0.3016816984172701,481.94014127608045,inf,inf,0.0007383730246721321
54,1.0052164725818127,-3.150883830304391,-2.971168367823024,3.035358769025253,-0.30168169841726744,481.9401371964026,inf,inf,0.0005691833123875829
55,1.0052164725818127,-3.150883830304391,-2.971168367823024,3.035358769025253,-0.30168169841726744,481.9401371964026,inf,inf,0.00015389760603260768
56,1.005217241125079,-3.15088390421953,-2.971173503269214,3.0353588101478,-0.3016816983846491,481.9401370824245,inf,inf,9.08500482257811e-05
57,1.0052164725818695,-3.1508838303043825,-2.9711683678230307,3.035358769134893,-0.30168217343991355,481.94013702575603,inf,inf,3.750495530677214e-05
58,1.0052164725818695,-3.1508838303043825,-2.9711683678230307,3.035358769134893,-0.30168217343991355,481.94013702575603,inf,inf,3.2423447140127765e-05
59,1.0052164725818695,-3.150883830304374,-2.971168367823024,3.0353587691512853,-0.3016821734517867,481.9401370257485,inf,inf,2.0133695668044263e-05
60,1.0052166316500157,-3.1508836647913787,-2.971168475876852,3.0353588112319176,-0.30168217343997306,481.940136951309,inf,inf,1.6479761179968513e-06
61,1.0052166316500157,-3.1508836647913787,-2.971168475876852,3.0353588112319176,-0.30168217343997306,481.940136951309,inf,inf,2.781607658622445e-07
62,1.005217093856916,-3.1508839042193735,-2.971168475876852,3.0353587679306475,-0.30168217343995796,481.9401369172979,inf,inf,2.461664574818933e-07
63,1.0052170938569116,-3.1508838303043745,-2.971168475811819,3.0353587679306475,-0.3016821734399606,481.9401369017743,inf,inf,1.9630472510790664e-07
64,1.0052170938571523,-3.150883664791377,-2.9711684758768264,3.0353588112319176,-0.30168217343995796,481.94013685851337,inf,inf,1.5565345167090636e-07
65,1.0052170938571523,-3.150883664791377,-2.9711684758768264,3.0353588112319176,-0.30168217343995796,481.94013685851337,inf,inf,4.366210037092265e-08
66,1.005217241125079,-3.1508836647913787,-2.9711684758099324,3.0353587694270683,-0.3016821734521393,481.9401368371888,inf,inf,4.505245949539071e-08
67,1.005217241125079,-3.1508836647913787,-2.9711684758099324,3.0353587694270683,-0.3016821734521393,481.9401368371888,inf,inf,3.9765968036064125e-08
68,1.005217241125079,-3.1508836647913787,-2.9711684758099324,3.0353587694270683,-0.3016821734521393,481.9401368371888,inf,inf,3.3128064755712464e-08
69,1.0052172411250737,-3.1508836647913783,-2.9711684758099324,3.0353588112319176,-0.3016821734521393,481.94013682895144,inf,inf,2.757615459489111e-08
70,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,2.398885728643289e-08
71,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,2.4548615757533527e-08
72,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,1.9293251725113424e-08
73,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,1.5162244545403084e-08
74,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,8.724398186834847e-09
75,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,5.8489790320680535e-09
76,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,2.896094952048982e-09
77,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,2.8958559573849005e-09
78,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
79,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
80,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
81,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
82,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
83,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
84,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
85,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
86,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
87,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
88,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
89,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
90,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
91,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
92,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
93,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
94,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
95,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
96,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
97,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
98,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
99,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
100,1.0052172411250737,-3.1508836647913783,-2.971168367815667,3.0353588112319176,-0.3016821734521393,481.9401368284444,inf,inf,3.3183541001411107e-15
