iteration,x,value,error,value_error,diversity
40,2.4091540011986723,-2.7564910880379827,0.7874936000098192,2.3230307328771698,3.817599540189944,-98.77044842040232,inf,inf,8.253687687724135e-06
41,2.4091540011986723,-2.7564910880379827,0.7874936000098192,2.3230307328771698,3.817599540189944,-98.77044842040232,inf,inf,9.687252329507002e-06
42,2.4091540011986723,-2.7564910880379827,0.7874936000098192,2.3230307328771698,3.817599540189944,-98.77044842040232,inf,inf,1.018079937437625e-05
43,2.409154001198673,-2.756491088037955,0.7874936000098192,2.323030730389898,3.8175995401895495,-98.77044842194874,inf,inf,9.415037397503924e-06
44,2.4091540011761605,-2.756491088037955,0.7874935996083945,2.323030730389898,3.8175995401904164,-98.7704484220018,inf,inf,6.163750907157902e-06
45,2.4091540011761605,-2.756491088037955,0.7874935996083945,2.323030730389898,3.8175995401904164,-98.7704484220018,inf,inf,1.6059318841773863e-10
46,2.4091540011761605,-2.756491088037955,0.7874935996083945,2.323030730389898,3.8175995401904164,-98.7704484220018,inf,inf,1.794878382321134e-10
47,2.409154001183813,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401895495,-98.77044842205598,inf,inf,1.485902310855074e-10
48,2.409154001183813,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401895495,-98.77044842205598,inf,inf,7.948329841764507e-11
49,2.409154001183813,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401899705,-98.77044842205605,inf,inf,4.6245943384081755e-11
50,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,5.006716130697485e-11
51,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,4.844052970784677e-11
52,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,3.557965224416972e-11
53,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,2.972858701463001e-11
54,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.2868994317927643e-11
55,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.7163428111377631e-15
56,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.551723322269874e-15
57,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
58,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
59,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
60,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
61,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
62,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
63,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
64,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
65,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
66,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
67,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
68,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
69,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
70,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
71,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
72,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
73,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
74,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
75,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
76,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
77,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
78,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
79,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
80,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
81,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
82,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
83,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
84,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
85,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
86,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
87,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
88,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
89,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
90,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
91,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
92,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
93,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
94,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
95,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
96,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
97,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
98,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
99,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
100,2.409154001066101,-2.7564910880379827,0.7874935991809764,2.323030730389898,3.8175995401904164,-98.77044842206385,inf,inf,1.4594260666771481e-15
