iteration,x,value,error,value_error,diversity
24,0.9963324152344555,-2.3831989461774783,-2.035898155176908,-5.567315902824554,inf,inf,0.0002550226517068476
25,0.9963324152344555,-2.3831989461774783,-2.035898155176908,-5.56731591158919,inf,inf,0.00022475888801715542
26,0.9964393364682156,-2.383198855283381,-2.036037657575868,-5.567360549367517,inf,inf,8.400639281601852e-05
27,0.9964393364672608,-2.3831989391043464,-2.0359219068491443,-5.567388771735542,inf,inf,5.6458570348558753e-05
28,0.9964393377398286,-2.3831988549772114,-2.0358981551770325,-5.567394025295116,inf,inf,4.952173198831915e-05
29,0.9964393377398286,-2.3831988549772114,-2.0358981551770325,-5.567394025295116,inf,inf,3.514643421084141e-05
30,0.9964393377402008,-2.38319884916365,-2.0358981524189397,-5.56739402698301,inf,inf,1.049435974462243e-05
31,0.996439339507762,-2.383198849164579,-2.0358981524190405,-5.567394028270231,inf,inf,1.0033501101017152e-05
32,0.9964393402536178,-2.3831988491646072,-2.0358981523596853,-5.5673940288263255,inf,inf,8.895451536427901e-06
33,0.9964393395077717,-2.383198825571353,-2.0358981524190405,-5.567394032696004,inf,inf,4.8726871347188625e-06
34,0.9964393395077717,-2.383198825571353,-2.0358981524190405,-5.567394032696004,inf,inf,3.506642466864545e-06
35,0.9964393402536178,-2.383198825571453,-2.0358981524189397,-5.567394033239251,inf,inf,2.7944474409055537e-09
36,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,2.1984835135878295e-09
37,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.3396418730281597e-09
38,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.28517808905702e-09
39,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,2.1273913477316289e-10
40,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,8.836852169675812e-11
41,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.9547400675102498e-12
42,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.9533478586050366e-12
43,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,6.292079255257983e-15
44,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,5.37149871763117e-15
45,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
46,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
47,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
48,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
49,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
50,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
51,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
52,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
53,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
54,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
55,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
56,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
57,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
58,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
59,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
60,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
61,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
62,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
63,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
64,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
65,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
66,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
67,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
68,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
69,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
70,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
71,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
72,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
73,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
74,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
75,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
76,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
77,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
78,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
79,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
80,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
81,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
82,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
83,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
84,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
85,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
86,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
87,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
88,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
89,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
90,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
91,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
92,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
93,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
94,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
95,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
96,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
97,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
98,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
99,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
100,0.9964393402536675,-2.383198825571353,-2.0358981523596853,-5.567394033252134,inf,inf,1.1148393564894882e-15
