iteration,x,value,error,value_error,diversity
29,2.1517005264959,2.3405497369044532,-1.2870029373327592,40.10967784058095,inf,inf,0.0008416265290548539
30,2.1517005264959,2.3405497369044532,-1.2870029373327592,40.10967784058095,inf,inf,0.0006798072040197588
31,2.1517005264959,2.3405497369044532,-1.2870029373327592,40.10967784058095,inf,inf,0.0006061574012360484
32,2.151700553791228,2.340549712813967,-1.286659362792682,40.09158467423805,inf,inf,0.0005042260831229342
33,2.151700553791228,2.340549712813967,-1.286659362792682,40.09158467423805,inf,inf,0.0003462745104148379
34,2.1517005433644467,2.3405497348804225,-1.286281018155119,40.079666325596854,inf,inf,0.0002001135486662857
35,2.15170056330238,2.340549712812363,-1.2862810182646944,40.07966330479142,inf,inf,0.0001081517846225564
36,2.151700570600558,2.3405497148108543,-1.2862810182432844,40.0796628223395,inf,inf,8.029991909875239e-05
37,2.1517005892377377,2.3405497110556723,-1.2862809873305645,40.07966041139398,inf,inf,4.052795473151755e-05
38,2.1517005892377377,2.3405497110556723,-1.2862809873305645,40.07966041139398,inf,inf,2.070761787126266e-05
39,2.1517005892377377,2.3405497110556723,-1.2862809873305645,40.07966041139398,inf,inf,6.264541179983853e-09
40,2.1517005892377377,2.3405497110556723,-1.2862809873305645,40.07966041139398,inf,inf,6.30065689854173e-09
41,2.1517005892377377,2.3405497110556723,-1.2862809873305645,40.07966041139398,inf,inf,6.2037049030910795e-09
42,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,6.125727075756099e-09
43,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,5.468269281930271e-09
44,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.5444381976357173e-09
45,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,1.4326598800725495e-09
46,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,1.4306449173109606e-11
47,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,9.927113964767852e-12
48,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,7.284537119484272e-12
49,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,5.2421482584957875e-12
50,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
51,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
52,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
53,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
54,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
55,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
56,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
57,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
58,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
59,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
60,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
61,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
62,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
63,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
64,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
65,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
66,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
67,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
68,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
69,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
70,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
71,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
72,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
73,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
74,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
75,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
76,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
77,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
78,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
79,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
80,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
81,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
82,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
83,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
84,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
85,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
86,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
87,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
88,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
89,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
90,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
91,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
92,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
93,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
94,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
95,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
96,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
97,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
98,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
99,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
100,2.1517005892377377,2.340549710895723,-1.2862809873305645,40.07966040147958,inf,inf,3.040470972244059e-16
