iteration,x,value,error,value_error,diversity
61,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
62,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
63,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
64,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
65,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
66,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
67,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
68,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
69,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
70,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
71,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
72,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
73,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
74,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
75,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
76,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
77,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
78,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
79,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
80,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
81,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
82,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
83,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
84,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
85,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
86,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
87,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
88,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
89,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
90,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
91,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
92,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
93,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
94,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
95,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
96,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
97,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
98,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
99,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
100,-2.2566850425533405,-4.139901191133638,-0.33976991197149076,-49.07150986911134,inf,inf,6.206219739569195e-16
