iteration,x,value,error,value_error,diversity
19,-4.572774865211862,-0.37273787136002845,4.092001640654933,-47.887651592171835,inf,inf,0.006889677265348513
20,-4.572775186435633,-0.372730238478864,4.091711232637262,-47.88769560448436,inf,inf,0.004782859786310704
21,-4.572775186435633,-0.372730238478864,4.091711232637262,-47.88769560448436,inf,inf,0.002917943072242253
22,-4.572775186435633,-0.372730238478864,4.091711232637262,-47.88769560448436,inf,inf,0.0012885905617456435
23,-4.572775186435633,-0.372730238478864,4.091711232637262,-47.88769560448436,inf,inf,0.0010416381847686625
24,-4.572787636770197,-0.37269189705821226,4.091711223437299,-47.887716404337425,inf,inf,0.000754087416690496
25,-4.572787636770197,-0.37269189705821226,4.091711223437299,-47.887716404337425,inf,inf,0.0006316025213533898
26,-4.572818632132011,-0.3726918997844555,4.091711211203094,-47.8877174123034,inf,inf,3.0432040446087268e-05
27,-4.572818632288015,-0.3726918997844555,4.091711211203084,-47.887717412308454,inf,inf,1.2994749195099743e-05
28,-4.572818632294817,-0.3726918997844555,4.091711211203096,-47.887717412308675,inf,inf,1.3258596391095033e-05
29,-4.572818632362414,-0.3726918997844466,4.091711211203096,-47.88771741231087,inf,inf,1.2689904269824088e-05
30,-4.572818632362414,-0.3726918997844466,4.091711211203096,-47.88771741231087,inf,inf,4.210295332356175e-06
31,-4.572818631903908,-0.37269189975336925,4.091711211203084,-47.88771741231254,inf,inf,2.2738082423838666e-06
32,-4.572818631903908,-0.3726918997533524,4.091711211203084,-47.88771741231255,inf,inf,1.2583083472006125e-06
33,-4.572818631903908,-0.3726918968080941,4.091711211203084,-47.88771741387844,inf,inf,1.52845730336546e-09
34,-4.572818632294798,-0.3726918968080941,4.091711211203084,-47.8877174138911,inf,inf,9.845133264636212e-10
35,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,9.560859393183846e-10
36,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,2.8460477913995527e-10
37,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,2.6356424306785437e-10
38,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,2.1671243547698394e-10
39,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.660174286619539e-10
40,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.0848512691648896e-10
41,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,3.833087551767e-12
42,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,2.2172963556797547e-12
43,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
44,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
45,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
46,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
47,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
48,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
49,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
50,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
51,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
52,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
53,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
54,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
55,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
56,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
57,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
58,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
59,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
60,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
61,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
62,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
63,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
64,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
65,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
66,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
67,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
68,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
69,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
70,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
71,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
72,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
73,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
74,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
75,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
76,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
77,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
78,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
79,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
80,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
81,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
82,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
83,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
84,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
85,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
86,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
87,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
88,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
89,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
90,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
91,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
92,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
93,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
94,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
95,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
96,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
97,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
98,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
99,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
100,-4.572818632362414,-0.3726918968080941,4.091711211203096,-47.88771741389329,inf,inf,1.3133063292115786e-15
