iteration,x,value,error,value_error,diversity
25,1.545050891199696,3.0225619944545006,-1.853947340110857,-1.0316897161258174,-2.0365653999918996,1001.3065465709349,inf,inf,0.1053310282631849
26,1.545050891199696,3.0225619944545006,-1.853947340110857,-1.0316897161258174,-2.0365653999918996,1001.3065465709349,inf,inf,0.10476230000899689
27,1.511069290409079,3.0224428668303833,-1.8540157716258148,-1.000812837056234,-2.0380653648751457,1001.2960470666847,inf,inf,0.0067576648202056265
28,1.5109022935279874,3.0224711477565087,-1.853947340110857,-1.0012401692860613,-2.0372250276871724,1001.2953960358265,inf,inf,0.00505550214412156
29,1.5115999165442693,3.0224790122194882,-1.8539513714761173,-1.0012412684496672,-2.0372231002294687,1001.295283337255,inf,inf,0.004790713412643889
30,1.511071541033849,3.0224582599347283,-1.8540369784479833,-1.001280222157075,-2.0372257714670323,1001.2951341691321,inf,inf,0.004382284508975596
31,1.511071541033849,3.0224582599347283,-1.8540369784479833,-1.001280222157075,-2.0372257714670323,1001.2951341691321,inf,inf,0.003163796550109852
32,1.511071541033849,3.0224582599347283,-1.8540369784479833,-1.001280222157075,-2.0372257714670323,1001.2951341691321,inf,inf,0.0017135004709518998
33,1.511071541033849,3.0224582599347283,-1.8540369784479833,-1.001280222157075,-2.0372257714670323,1001.2951341691321,inf,inf,0.0017040834409259953
34,1.5110715379169894,3.0224582600246066,-1.8540369785671045,-1.0013721527218813,-2.037225771472924,1001.294969907134,inf,inf,0.0004561413024993929
35,1.5110715379169894,3.0224582600246066,-1.8540369785671045,-1.0013721527218813,-2.037225771472924,1001.294969907134,inf,inf,0.00045935372137275885
36,1.5115999149292119,3.0224529102394975,-1.8540369692326002,-1.0013721424569249,-2.0372231096593745,1001.29489102851,inf,inf,4.5367031897161075e-05
37,1.5115999149296133,3.022452910239503,-1.8540369784613988,-1.0013721467958114,-2.0372231097740774,1001.2948910042026,inf,inf,4.254396824685391e-05
38,1.5115999149296133,3.022452910239503,-1.8540369784613988,-1.0013721467958114,-2.0372231097740774,1001.2948910042026,inf,inf,3.9051703559928954e-05
39,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,3.549355806933129e-05
40,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,3.5119153254087427e-05
41,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,2.841249122465006e-05
42,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,1.9277880087262285e-05
43,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,1.8491802148995566e-05
44,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,3.855093662408604e-06
45,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,3.0267908785483837e-06
46,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,1.110555799042221e-06
47,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,5.164611057536012e-07
48,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.0372290331639404,1001.2948870564289,inf,inf,5.162765782348187e-07
49,1.5116009989266725,3.0224281668705295,-1.8540369784613988,-1.0013721527156831,-2.037229033174071,1001.2948870564286,inf,inf,1.0103561812023673e-06
50,1.5116009940459572,3.022428166870533,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870521875,inf,inf,1.2422582802247092e-06
51,1.5116009989266725,3.0224281668705295,-1.8540369797761516,-1.0013721541594203,-2.0372290331558673,1001.2948870514961,inf,inf,1.3432778938715673e-06
52,1.5116009989266725,3.022428166870533,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870514955,inf,inf,1.3063304027965075e-06
53,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870514837,inf,inf,1.0843827914134585e-06
54,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870514837,inf,inf,4.868108793212354e-07
55,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870514837,inf,inf,4.867221233306792e-07
56,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541594203,-2.0372290331743104,1001.2948870514837,inf,inf,1.6641181317338846e-10
57,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290331639404,1001.2948870514832,inf,inf,6.638495429635485e-12
58,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290331639404,1001.2948870514832,inf,inf,7.096895676819361e-12
59,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290331639404,1001.2948870514832,inf,inf,7.419504824586264e-12
60,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541594203,-2.0372290332484826,1001.2948870514817,inf,inf,7.571128376612557e-12
61,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,7.73220253434956e-12
62,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,6.6157902304503974e-12
63,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.36723796322641e-12
64,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,4.0338013079417675e-12
65,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,2.0352389829511815e-12
66,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,1.4588667615321696e-12
67,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,1.4588667615321696e-12
68,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,1.4588667615321696e-12
69,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,1.4588667615321696e-12
70,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
71,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
72,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
73,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
74,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
75,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
76,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
77,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
78,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
79,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
80,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
81,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
82,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
83,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
84,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
85,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
86,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
87,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
88,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
89,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
90,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
91,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
92,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
93,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
94,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
95,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
96,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
97,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
98,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
99,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
100,1.5116009989266725,3.022428166789446,-1.8540369797761516,-1.0013721541598413,-2.0372290332484826,1001.2948870514809,inf,inf,5.96942802365587e-16
