iteration,x,value,error,value_error,diversity
39,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,6.259243821388939e-14
40,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,4.763129776460623e-14
41,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,2.463764016660492e-14
42,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,2.463764016660492e-14
43,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
44,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
45,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
46,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
47,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
48,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
49,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
50,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
51,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
52,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
53,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
54,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
55,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
56,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
57,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
58,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
59,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
60,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
61,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
62,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
63,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
64,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
65,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
66,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
67,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
68,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
69,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
70,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
71,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
72,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
73,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
74,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
75,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
76,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
77,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
78,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
79,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
80,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
81,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
82,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
83,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
84,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
85,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
86,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
87,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
88,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
89,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
90,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
91,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
92,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
93,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
94,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
95,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
96,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
97,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
98,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
99,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
100,3.11370219468216,-0.6517105122055504,1.9434858354486826,172.87922172189744,inf,inf,1.34809565493206e-15
