iteration,x,value,error,value_error,diversity
47,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
48,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
49,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
50,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
51,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
52,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
53,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
54,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
55,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
56,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
57,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
58,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
59,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
60,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
61,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
62,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
63,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
64,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
65,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
66,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
67,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
68,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
69,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
70,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
71,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
72,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
73,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
74,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
75,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
76,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
77,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
78,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
79,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
80,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
81,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
82,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
83,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
84,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
85,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
86,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
87,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
88,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
89,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
90,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
91,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
92,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
93,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
94,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
95,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
96,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
97,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
98,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
99,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
100,-0.6859129767811352,-0.5301889921817518,3.7834730419421554,-475.67191160676884,inf,inf,2.356323795272559e-14
