iteration,x,value,error,value_error,diversity
33,0.9973853038001064,-1.0152339708081803,1.7636542986523809,-603.9248379509089,inf,inf,7.498268441837388e-08
34,0.9973853038000655,-1.01523397080818,1.7636542986551405,-603.9248379509098,inf,inf,1.7674147972589256e-09
35,0.9973853038000655,-1.01523397080818,1.7636542986551405,-603.9248379509098,inf,inf,1.868599741709481e-09
36,0.9973853038000655,-1.01523397080818,1.7636542986551405,-603.9248379509098,inf,inf,1.40417569933469e-09
37,0.997385303793866,-1.01523397080818,1.7636542988032726,-603.9248379509626,inf,inf,6.87756845913384e-10
38,0.997385303793866,-1.01523397080818,1.7636542988032726,-603.9248379509626,inf,inf,1.864178132412968e-11
39,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,1.6888045276620847e-11
40,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,1.9352292154562945e-11
41,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,1.3600904175501567e-11
42,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,1.4074542558053826e-11
43,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,7.314913737862528e-12
44,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,5.404070752131774e-12
45,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,5.226183465229391e-13
46,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,3.878051831511773e-13
47,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,2.847030760836097e-13
48,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
49,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
50,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
51,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
52,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
53,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
54,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
55,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
56,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
57,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
58,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
59,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
60,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
61,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
62,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
63,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
64,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
65,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
66,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
67,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
68,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
69,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
70,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
71,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
72,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
73,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
74,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
75,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
76,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
77,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
78,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
79,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
80,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
81,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
82,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
83,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
84,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
85,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
86,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
87,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
88,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
89,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
90,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
91,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
92,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
93,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
94,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
95,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
96,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
97,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
98,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
99,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
100,0.9973853038001064,-1.01523397080818,1.7636542988032726,-603.9248379509653,inf,inf,4.952675205309957e-16
