iteration,x,value,error,value_error,diversity
88,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
89,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
90,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
91,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
92,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
93,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
94,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
95,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
96,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
97,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
98,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
99,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
100,1.0902603591983437,-2.4655451808192748,-2.480528271188706,-18.43321397851452,inf,inf,5.067451620406765e-16
