iteration,x,value,error,value_error,diversity
82,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
83,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
84,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
85,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
86,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
87,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
88,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
89,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
90,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
91,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
92,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
93,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
94,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
95,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
96,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
97,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
98,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
99,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
100,-4.299176581116015,-0.9202631961506365,2.6316198480804864,152.72390369964407,inf,inf,9.558004217118299e-14
