iteration,x,value,error,value_error,diversity
57,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
58,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
59,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
60,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
61,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
62,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
63,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
64,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
65,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
66,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
67,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
68,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
69,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
70,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
71,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
72,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
73,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
74,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
75,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
76,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
77,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
78,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
79,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
80,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
81,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
82,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
83,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
84,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
85,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
86,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
87,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
88,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
89,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
90,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
91,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
92,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
93,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
94,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
95,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
96,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
97,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
98,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
99,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
100,-0.35854904979408,1.684459706377618,-0.38011129423491585,6.96108227662576,inf,inf,8.107922592650824e-16
