iteration,x,value,error,value_error,diversity
19,-4.25261234295745,3.8147399672124553,-0.5112108476843469,2.7908662955045225,2.2716940931410257,273.59442317305326,inf,inf,0.07163663857370722
20,-4.25261234295745,3.8147399672124553,-0.5112108476843469,2.7908662955045225,2.2716940931410257,273.59442317305326,inf,inf,0.0708347820975256
21,-4.25261234295745,3.8147399672124553,-0.5112108476843469,2.7908662955045225,2.2716940931410257,273.59442317305326,inf,inf,0.056892542928971876
22,-4.260344120815,3.814740778929636,-0.49753220862511416,2.7910004759055527,2.1921272695721576,273.5660348468706,inf,inf,0.04644608484954909
23,-4.260344120815,3.814740778929636,-0.49753220862511416,2.7910004759055527,2.1921272695721576,273.5660348468706,inf,inf,0.04194088724935278
24,-4.260344120815,3.814740778929636,-0.49753220862511416,2.7910004759055527,2.1921272695721576,273.5660348468706,inf,inf,0.03668776893198679
25,-4.260344120815,3.814740778929636,-0.49753220862511416,2.7910004759055527,2.1921272695721576,273.5660348468706,inf,inf,0.029644319691368614
26,-4.260360212782994,3.8147399672124553,-0.4975322435096077,2.791000482934363,2.19212754008484,273.5659887356732,inf,inf,0.025027690975879358
27,-4.2604000257818,3.814731473416181,-0.49752693708274975,2.791005437192002,2.192177565007908,273.565858307586,inf,inf,0.004915395631240678
28,-4.2602734606247985,3.814739341713807,-0.49753220862511416,2.790147609262866,2.1921272695721576,273.56301058236545,inf,inf,0.005369569607734194
29,-4.260273485507177,3.8147315778807513,-0.49764192786031103,2.7901476007424417,2.192740769521359,273.5626136270118,inf,inf,0.005505982820317474
30,-4.260273485507177,3.8147315778807513,-0.49764192786031103,2.7901476007424417,2.192740769521359,273.5626136270118,inf,inf,0.005516148125049749
31,-4.260273485507177,3.8147315778807513,-0.49764192786031103,2.7901476007424417,2.192740769521359,273.5626136270118,inf,inf,0.005430098785627828
32,-4.260334298905253,3.8147407760494634,-0.49764288427692893,2.7901476058218257,2.1927416138339693,273.5624598937345,inf,inf,0.004744333226996126
33,-4.260334298905253,3.8147407760494634,-0.49764288427692893,2.7901476058218257,2.1927416138339693,273.5624598937345,inf,inf,0.0038518615780904347
34,-4.260344197969637,3.814740775460411,-0.49764192878704616,2.7901475795524977,2.192740962013171,273.56243331038365,inf,inf,0.002590606055379667
35,-4.260344120815031,3.8147407760494634,-0.4976689065781841,2.7901476028084797,2.1927416138339693,273.5624225329561,inf,inf,0.002581262245954894
36,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,0.0025717470789296086
37,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,0.0025716804154464062
38,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,0.0025662100602311722
39,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,0.0025653872066605573
40,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,8.239742494483162e-06
41,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,6.484156905517292e-06
42,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,5.630721383920257e-06
43,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,5.598369154276986e-06
44,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,5.462738980606906e-06
45,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,5.117829659159612e-06
46,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,4.660681284526173e-06
47,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,4.1383735921658744e-06
48,-4.260360218786795,3.8145614865146094,-0.49766888175221435,2.790147602585609,2.192741819983844,273.5621179443745,inf,inf,4.1349687520491994e-06
49,-4.260400027113829,3.8145614865146147,-0.49766888175212287,2.790147602585609,2.192741819983844,273.5620096670389,inf,inf,8.254574892634978e-06
50,-4.260400027106838,3.8145614865146094,-0.4976689066587223,2.7901475728978227,2.192741819988102,273.56200955830593,inf,inf,1.0023215281608978e-05
51,-4.260400027106838,3.8145614865146094,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095583059,inf,inf,1.0717928194774733e-05
52,-4.2604000274541685,3.8145614865146094,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095573617,inf,inf,1.0825938802753448e-05
53,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978493,2.192741819988102,273.56200955289887,inf,inf,8.238023331126061e-06
54,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978493,2.192741819988102,273.56200955289887,inf,inf,3.3466294896208133e-06
55,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095528988,inf,inf,3.3458628377175824e-06
56,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095528988,inf,inf,9.346433159768413e-10
57,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095528979,inf,inf,1.40283015238806e-10
58,-4.260400027106838,3.814561482681091,-0.4976689066587241,2.7901475728978227,2.192741819988102,273.5620095528979,inf,inf,1.4921749419661594e-10
59,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728978227,2.192741819988102,273.5620095519544,inf,inf,1.5648387531635037e-10
60,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728978227,2.192741819988102,273.5620095519544,inf,inf,1.733106936705901e-10
61,-4.2604000274541685,3.814561482681091,-0.4976689066587241,2.7901475728975766,2.1927418199882194,273.56200955195374,inf,inf,1.920435474129774e-10
62,-4.2604000274541685,3.814561482681091,-0.4976689066587241,2.7901475728975766,2.1927418199882194,273.56200955195374,inf,inf,1.4594288413428817e-10
63,-4.2604000274541685,3.814561482681091,-0.4976689066587241,2.7901475728975766,2.1927418199882194,273.56200955195374,inf,inf,9.165584427779651e-11
64,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.192741819988102,273.5620095519536,inf,inf,5.850071392573533e-11
65,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,3.528407108965844e-14
66,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,3.008811993863333e-14
67,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,2.4208594850499214e-14
68,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,2.1433365506577472e-14
69,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3235354139050119e-14
70,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,4.966940881907723e-15
71,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,4.32010660044359e-15
72,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
73,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
74,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
75,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
76,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
77,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
78,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
79,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
80,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
81,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
82,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
83,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
84,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
85,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
86,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
87,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
88,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
89,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
90,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
91,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
92,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
93,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
94,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
95,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
96,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
97,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
98,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
99,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
100,-4.2604000274541685,3.814561482681091,-0.49766890665908825,2.7901475728975766,2.1927418199882194,273.56200955195357,inf,inf,1.3378072277873858e-15
