iteration,x,value,error,value_error,diversity
29,-0.9036480732648062,-2.4065075749497296,-0.8859304737017828,-387.6817046783666,inf,inf,0.00014645874803406665
30,-0.9036480732648062,-2.4065075749497296,-0.8859304737017828,-387.6817046783666,inf,inf,7.050230099108691e-06
31,-0.9036480732648062,-2.4065075749497296,-0.8859304737017828,-387.6817046783666,inf,inf,3.616683335393019e-08
32,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,4.3358179002393944e-08
33,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,3.4575046583966356e-08
34,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,2.5379727875902714e-08
35,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0010440514744352e-08
36,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,3.567434001529666e-09
37,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.3711679120651117e-09
38,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,2.3612970234283383e-10
39,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.9634672970676081e-10
40,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.413226697478889e-10
41,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.4133498816320716e-10
42,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.4133498816320716e-10
43,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
44,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
45,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
46,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
47,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
48,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
49,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
50,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
51,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
52,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
53,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
54,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
55,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
56,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
57,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
58,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
59,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
60,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
61,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
62,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
63,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
64,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
65,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
66,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
67,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
68,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
69,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
70,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
71,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
72,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
73,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
74,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
75,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
76,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
77,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
78,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
79,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
80,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
81,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
82,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
83,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
84,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
85,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
86,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
87,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
88,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
89,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
90,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
91,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
92,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
93,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
94,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
95,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
96,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
97,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
98,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
99,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
100,-0.9036480732648062,-2.4065075749497296,-0.8859304693892645,-387.681704679017,inf,inf,1.0385459825763949e-15
