iteration,x,value,error,value_error,diversity
28,1.5393276878940876,1.1580252413905487,-2.7725659337549837,44.209807401315196,inf,inf,4.991300162376742e-07
29,1.539327687894085,1.1580252413905487,-2.7725659337549837,44.209807401315175,inf,inf,1.8049762494254413e-09
30,1.5393276878890294,1.1580252413905647,-2.7725659337549833,44.20980740127142,inf,inf,4.064612258726033e-11
31,1.5393276878890294,1.1580252413905647,-2.7725659337549833,44.20980740127142,inf,inf,8.348188281201598e-12
32,1.5393276878890294,1.1580252413905647,-2.7725659337549833,44.20980740127142,inf,inf,6.5085865676753975e-12
33,1.5393276878890294,1.1580252413905487,-2.7725659337549837,44.20980740127126,inf,inf,5.330890037602752e-12
34,1.5393276878890294,1.1580252413905487,-2.7725659337549837,44.20980740127126,inf,inf,2.7835927795353014e-13
35,1.5393276878890294,1.1580252413905487,-2.7725659337549837,44.20980740127126,inf,inf,3.453399309261675e-13
36,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,4.588591937428094e-13
37,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,4.618309900048092e-13
38,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,3.709897686772651e-13
39,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,2.507881567277575e-15
40,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1583048163541105e-15
41,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1640996694107872e-15
42,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1640996694107872e-15
43,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
44,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
45,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
46,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
47,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
48,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
49,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
50,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
51,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
52,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
53,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
54,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
55,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
56,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
57,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
58,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
59,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
60,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
61,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
62,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
63,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
64,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
65,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
66,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
67,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
68,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
69,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
70,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
71,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
72,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
73,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
74,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
75,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
76,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
77,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
78,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
79,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
80,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
81,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
82,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
83,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
84,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
85,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
86,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
87,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
88,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
89,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
90,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
91,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
92,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
93,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
94,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
95,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
96,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
97,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
98,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
99,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
100,1.5393276878890294,1.1580252413905487,-2.7725659337549833,44.209807401271256,inf,inf,1.1655138726935559e-15
