iteration,x,value,error,value_error,diversity
60,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,3.2091574237725203e-12
61,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,3.2091574237725203e-12
62,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
63,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
64,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
65,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
66,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
67,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
68,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
69,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
70,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
71,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
72,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
73,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
74,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
75,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
76,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
77,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
78,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
79,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
80,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
81,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
82,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
83,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
84,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
85,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
86,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
87,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
88,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
89,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
90,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
91,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
92,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
93,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
94,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
95,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
96,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
97,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
98,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
99,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
100,0.9770213649152835,-1.2435115803513606,2.7788510443027272,-44.27182682785804,inf,inf,1.3175374213057588e-15
