iteration,x,value,error,value_error,diversity
50,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
51,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
52,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
53,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
54,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
55,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
56,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
57,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
58,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
59,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
60,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
61,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
62,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
63,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
64,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
65,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
66,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
67,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
68,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
69,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
70,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
71,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
72,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
73,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
74,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
75,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
76,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
77,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
78,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
79,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
80,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
81,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
82,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
83,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
84,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
85,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
86,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
87,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
88,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
89,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
90,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
91,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
92,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
93,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
94,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
95,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
96,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
97,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
98,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
99,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
100,-0.05827532878973862,-0.09768577111369758,-2.531282074340406,103.20644594424733,inf,inf,1.2161883888976235e-15
