iteration,x,value,error,value_error,diversity
30,-2.509459328441498,-3.263238100670435,1.8183268111654636,-247.92437933453198,inf,inf,2.173847127086813e-05
31,-2.509459328441498,-3.263238100670435,1.8183268111654636,-247.92437933453198,inf,inf,9.355091806248036e-06
32,-2.509459328441498,-3.263238100670435,1.8183268111654636,-247.92437933453198,inf,inf,1.6336706862428944e-06
33,-2.5094593284414977,-3.2632380888336003,1.8183267768284264,-247.9243793402772,inf,inf,1.1292356310218193e-06
34,-2.5094593284414977,-3.2632380888336003,1.8183267768284264,-247.9243793402772,inf,inf,3.8192779191828537e-07
35,-2.5094593284414977,-3.2632380888336003,1.8183267768284264,-247.9243793402772,inf,inf,2.974288473306971e-07
36,-2.5094593284414977,-3.2632380888336003,1.8183267768284264,-247.9243793402772,inf,inf,2.910289941658306e-07
37,-2.5094593284414977,-3.2632380862602686,1.8183267768284637,-247.9243793422651,inf,inf,2.926256940118007e-07
38,-2.5094593284414977,-3.2632380862602686,1.8183267768284637,-247.9243793422651,inf,inf,2.3522254457485257e-07
39,-2.5094593284414977,-3.2632380862602686,1.8183267768284637,-247.9243793422651,inf,inf,3.858738065435077e-09
40,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934226518,inf,inf,2.147328253340399e-09
41,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,2.0031627596797515e-09
42,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,1.8650208369873688e-09
43,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,3.443949059429626e-10
44,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,8.550354328676805e-11
45,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,8.546788814115315e-13
46,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,4.960456909501316e-13
47,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,7.338114656280181e-14
48,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,4.7579764995702736e-14
49,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
50,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
51,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
52,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
53,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
54,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
55,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
56,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
57,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
58,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
59,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
60,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
61,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
62,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
63,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
64,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
65,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
66,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
67,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
68,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
69,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
70,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
71,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
72,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
73,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
74,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
75,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
76,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
77,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
78,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
79,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
80,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
81,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
82,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
83,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
84,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
85,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
86,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
87,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
88,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
89,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
90,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
91,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
92,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
93,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
94,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
95,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
96,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
97,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
98,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
99,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
100,-2.5094593284412303,-3.2632380862602686,1.8183267768284637,-247.92437934227817,inf,inf,5.067451620406765e-16
