iteration,x,value,error,value_error,diversity
41,3.850987576018019,2.5788028076517318,2.688822507678063,-11.842773169790043,inf,inf,1.9846874703846392e-10
42,3.850987576018019,2.5788028076517318,2.688822507678063,-11.842773169790043,inf,inf,1.9837566466294302e-10
43,3.850987576018019,2.5788028076517318,2.688822507678063,-11.842773169790043,inf,inf,3.3160672253575957e-10
44,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,4.118539838927079e-10
45,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,5.508281622613738e-10
46,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,4.66918194096696e-10
47,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,3.3103223983713346e-10
48,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,2.7520581479365426e-10
49,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,1.980444860568175e-10
50,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
51,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
52,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
53,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
54,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
55,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
56,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
57,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
58,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
59,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
60,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
61,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
62,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
63,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
64,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
65,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
66,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
67,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
68,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
69,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
70,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
71,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
72,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
73,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
74,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
75,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
76,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
77,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
78,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
79,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
80,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
81,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
82,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
83,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
84,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
85,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
86,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
87,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
88,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
89,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
90,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
91,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
92,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
93,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
94,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
95,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
96,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
97,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
98,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
99,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
100,3.85098757601739,2.5788028076517318,2.6888225076780623,-11.842773169791084,inf,inf,8.848071275734261e-16
