iteration,x,value,error,value_error,diversity
45,-2.2329611237356923,-0.6083129448767899,2.2432400813324493,-2.033511105715051,-1.6332115985475126,1002.2082727044923,inf,inf,2.5295549388856918e-05
46,-2.2329611237356923,-0.6083129448767899,2.2432400813324493,-2.033511105715051,-1.6332115985475126,1002.2082727044923,inf,inf,1.1920353822228538e-05
47,-2.232978471140299,-0.6083129448767872,2.2432400813274036,-2.0335099751052854,-1.6332041226634004,1002.2081504412956,inf,inf,9.856318966830038e-06
48,-2.232978471140299,-0.6083129448767872,2.2432400813274036,-2.0335099751052854,-1.6332041226634004,1002.2081504412956,inf,inf,1.098990300248829e-06
49,-2.232978471140299,-0.6083129448767872,2.2432400813274036,-2.033509972032907,-1.6332041226634004,1002.2081503816953,inf,inf,1.2314964933767622e-06
50,-2.2329784711402825,-0.6083129335868183,2.2432400813337194,-2.033511089339725,-1.6332115985475122,1002.2081092011879,inf,inf,1.24204690787267e-06
51,-2.232978471140299,-0.6083129448767872,2.2432400813337194,-2.033509972032907,-1.6332115985475126,1002.2080869119907,inf,inf,9.534995578640227e-07
52,-2.232978471140299,-0.6083129448767872,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080869119889,inf,inf,7.87449173869504e-07
53,-2.232978471140299,-0.6083129448767872,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080869119889,inf,inf,4.574592213291218e-07
54,-2.232978471140299,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985475126,1002.2080796872615,inf,inf,3.522906342663079e-07
55,-2.2329784711932366,-0.6083130767378933,2.2432400813323614,-2.033509972032907,-1.6332115985477262,1002.20807968681,inf,inf,3.148005020907087e-07
56,-2.2329784711932366,-0.6083130767378933,2.2432400813323614,-2.033509972032907,-1.6332115985477262,1002.20807968681,inf,inf,2.8637680404343018e-08
57,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867602,inf,inf,7.343950336098447e-09
58,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867602,inf,inf,6.706324830258955e-09
59,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,4.997054743760805e-09
60,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,2.594990238554071e-09
61,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,1.1038844257465766e-12
62,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,3.7679282327870604e-14
63,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,2.7294443602647232e-14
64,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,9.632697805261213e-16
65,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,9.166600248854369e-16
66,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,9.220734157050606e-16
67,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.656356350859886e-16
68,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
69,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
70,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
71,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
72,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
73,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
74,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
75,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
76,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
77,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
78,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
79,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
80,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
81,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
82,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
83,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
84,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
85,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
86,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
87,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
88,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
89,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
90,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
91,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
92,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
93,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
94,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
95,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
96,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
97,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
98,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
99,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
100,-2.2329784711932366,-0.6083130767378933,2.2432400813337194,-2.033509972032907,-1.6332115985477262,1002.2080796867601,inf,inf,8.693595999846434e-16
