iteration,x,value,error,value_error,diversity
55,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
56,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
57,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
58,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
59,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
60,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
61,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
62,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
63,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
64,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
65,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
66,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
67,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
68,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
69,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
70,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
71,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
72,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
73,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
74,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
75,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
76,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
77,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
78,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
79,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
80,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
81,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
82,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
83,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
84,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
85,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
86,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
87,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
88,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
89,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
90,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
91,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
92,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
93,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
94,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
95,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
96,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
97,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
98,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
99,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
100,-2.123367978884647,2.097315180331214,2.1058371823945663,83.76635684244386,inf,inf,1.7267324353574034e-15
