iteration,x,value,error,value_error,diversity
46,-2.6506697532554466,-1.7331805350867886,3.565388293386622,2.029673780472506,1.1827832378363548,157.96015274401714,inf,inf,1.3919508043667592e-06
47,-2.650669755714935,-1.7331805350868246,3.565388293386622,2.029673780472506,1.1827832378363548,157.9601527437833,inf,inf,1.1452020732831551e-06
48,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378363548,157.9601527437735,inf,inf,6.669337279056114e-07
49,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378363548,157.9601527437735,inf,inf,1.796188130385632e-09
50,-2.6506697557604735,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378365732,157.96015274377342,inf,inf,1.5596420497338669e-09
51,-2.6506697557604735,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378365732,157.96015274377342,inf,inf,1.0609209692095421e-09
52,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377316,inf,inf,7.712909081080319e-11
53,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377316,inf,inf,4.483397214715795e-12
54,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377316,inf,inf,3.184810940390436e-12
55,-2.6506697557604824,-1.7331805350867886,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377316,inf,inf,8.445523100797142e-13
56,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,4.9049018356117785e-14
57,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,4.72402348273167e-14
58,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,4.1515740147250367e-14
59,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,2.5705626791786548e-14
60,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.9097553518692555e-14
61,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,2.7005165475223715e-15
62,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.8929565421881378e-15
63,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
64,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
65,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
66,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
67,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
68,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
69,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
70,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
71,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
72,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
73,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
74,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
75,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
76,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
77,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
78,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
79,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
80,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
81,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
82,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
83,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
84,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
85,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
86,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
87,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
88,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
89,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
90,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
91,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
92,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
93,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
94,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
95,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
96,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
97,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
98,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
99,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
100,-2.6506697557604824,-1.7331805350868246,3.565388293386622,2.0296737804650666,1.1827832378374028,157.96015274377314,inf,inf,1.4290213569547076e-15
