iteration,x,value,error,value_error,diversity
16,-3.7781908512205735,2.2980800241728394,2.865228002269803,-1.9550984080714224,-2.4910387878783546,134.37155936603074,inf,inf,0.21837096715219503
17,-3.7781908512205735,2.2980800241728394,2.865228002269803,-1.9550984080714224,-2.4910387878783546,134.37155936603074,inf,inf,0.1900380398963216
18,-3.7807051197095145,2.303116325577692,2.865143758825983,-1.962875443042222,-2.49430264717702,134.2687227391983,inf,inf,0.07220079712299225
19,-3.7807051197095145,2.3116067717134854,2.865143758825983,-1.962875443042222,-2.49430264717702,134.24481035302048,inf,inf,0.04933432113334402
20,-3.7807051197095145,2.3116067717134854,2.865143758825983,-1.962875443042222,-2.49430264717702,134.24481035302048,inf,inf,0.038197964894596634
21,-3.7645939302521665,2.3038302841138325,2.8650994562683003,-1.9650358615330896,-2.4899058399766796,134.20154433402843,inf,inf,0.026248777302275157
22,-3.7645939302521665,2.3038302841138325,2.8650994562683003,-1.9650358615330896,-2.4899058399766796,134.20154433402843,inf,inf,0.01181762595680919
23,-3.7645939302521665,2.3038302841138325,2.8650994562683003,-1.9650358615330896,-2.4899058399766796,134.20154433402843,inf,inf,0.002629505146375534
24,-3.768361698897933,2.3118436684984385,2.8652332069706627,-1.9628711569885842,-2.4887556692380013,134.197752439804,inf,inf,0.0019773505689516116
25,-3.768352451187794,2.3038318607225925,2.8651727764920096,-1.9650500521098908,-2.491498226384627,134.19707637773422,inf,inf,0.0011455184419537907
26,-3.7646115173919696,2.3118431616693567,2.865151812430165,-1.962897352849252,-2.4887611016769533,134.19319385138988,inf,inf,0.0010284032890035435
27,-3.768352438773073,2.311842755199857,2.8651442172551977,-1.9650359069722265,-2.4914982351812505,134.1760801293032,inf,inf,0.0009655667970259997
28,-3.768352438773073,2.311842755199857,2.8651442172551977,-1.9650359069722265,-2.4914982351812505,134.1760801293032,inf,inf,0.000942906527475654
29,-3.7645932149540715,2.3118434673285346,2.8651115839986288,-1.9650329422843074,-2.491497504260276,134.1716379342735,inf,inf,0.0008361088160341549
30,-3.7645932149540715,2.3118434673285346,2.8651115839986288,-1.9650329422843074,-2.491497504260276,134.1716379342735,inf,inf,0.0005642760285516895
31,-3.764593065705527,2.3118434636337435,2.865111588590895,-1.9650329422284942,-2.491498225461596,134.1716365540886,inf,inf,0.0002685738129204468
32,-3.7645932149823746,2.3118434656364535,2.8651727764920025,-1.9650329420318933,-2.4914975059279048,134.1716224395496,inf,inf,0.00023963423129456777
33,-3.7645932241458304,2.3118427721408032,2.865172782423521,-1.9650371249535965,-2.4914983838605846,134.1716160282584,inf,inf,0.00019768168229670346
34,-3.764593214939607,2.3118434673289876,2.8651727719184894,-1.9650371245713694,-2.4914982699492514,134.1716156365046,inf,inf,0.00016849795162031178
35,-3.764593091478594,2.3118434673285346,2.865172775016722,-1.9650373562420786,-2.4914983689290437,134.17161513228672,inf,inf,0.00014351707552934308
36,-3.764592939144105,2.3118519035561347,2.865172771864364,-1.9650373562420786,-2.4914983838594806,134.17160773173404,inf,inf,0.00010550257661605977
37,-3.764592939144105,2.3118519035561347,2.865172771864364,-1.9650373562420786,-2.4914983838594806,134.17160773173404,inf,inf,0.000104691831435232
38,-3.7645929391438946,2.3118519035561347,2.8651727718643594,-1.9650373562420786,-2.4914983838598674,134.1716077317333,inf,inf,1.648111984003721e-06
39,-3.7645928682922785,2.3118519035561347,2.8651727718641435,-1.9650373562420786,-2.4914983838594806,134.1716077198359,inf,inf,1.6133833752812294e-06
40,-3.7645928682922785,2.3118519035561347,2.8651727718641435,-1.9650373562420786,-2.4914983838594806,134.1716077198359,inf,inf,3.6933138817222567e-07
41,-3.7645928682922785,2.3118519035561347,2.8651727718641435,-1.9650373562420786,-2.4914983838594806,134.1716077198359,inf,inf,4.7198306600389744e-07
42,-3.7645928682922785,2.3118519035561347,2.8651727718641435,-1.9650373562420786,-2.4914983838594806,134.1716077198359,inf,inf,4.579861816932784e-07
43,-3.7645928682921395,2.3118519035561267,2.865172782423503,-1.9650373562420786,-2.491498383859485,134.17160771735675,inf,inf,4.783990504505105e-07
44,-3.7645928682921395,2.3118519035561267,2.865172782423503,-1.9650373562420786,-2.491498383859485,134.17160771735675,inf,inf,4.416464046124121e-07
45,-3.764592868292338,2.3118519035580753,2.865172782423495,-1.9650373562420786,-2.491498383859485,134.17160771735507,inf,inf,2.92969903122497e-07
46,-3.764592868292338,2.3118519035580753,2.865172782423495,-1.9650373562420786,-2.491498383859485,134.17160771735507,inf,inf,1.4682531653971825e-08
47,-3.764592868292338,2.3118519035580753,2.865172782423495,-1.9650373562420786,-2.491498383859485,134.17160771735507,inf,inf,6.943259590139051e-09
48,-3.764592868292338,2.3118519035580753,2.865172782423495,-1.9650373562420786,-2.491498383859485,134.17160771735507,inf,inf,6.5590758691309145e-09
49,-3.7645928682922785,2.3118519035561196,2.8651727824235067,-1.965037356243104,-2.4914983838598674,134.17160771735473,inf,inf,4.5097045171921115e-09
50,-3.7645928682922785,2.3118519035561196,2.8651727824235067,-1.965037356243104,-2.4914983838598674,134.17160771735473,inf,inf,1.4499925633903414e-13
51,-3.7645928682921412,2.3118519035580753,2.8651727824235067,-1.9650373562431076,-2.491498383859485,134.17160771735374,inf,inf,1.5737432530919984e-13
52,-3.7645928682921412,2.3118519035580753,2.8651727824235067,-1.9650373562431076,-2.491498383859485,134.17160771735374,inf,inf,1.768152138631524e-13
53,-3.7645928682921412,2.3118519035580753,2.8651727824235067,-1.9650373562431076,-2.491498383859485,134.17160771735374,inf,inf,1.5713428965675476e-13
54,-3.7645928682921412,2.3118519035580753,2.8651727824235067,-1.9650373562431076,-2.491498383859485,134.17160771735374,inf,inf,1.508169876111132e-13
55,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.2885210284462122e-13
56,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.1475711317680177e-13
57,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,5.949813092538532e-14
58,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,5.99090105909013e-14
59,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,2.179829903554082e-14
60,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.8032441463825753e-14
61,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,8.775762526175613e-15
62,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,8.775762526175613e-15
63,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
64,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
65,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
66,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
67,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
68,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
69,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
70,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
71,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
72,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
73,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
74,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
75,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
76,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
77,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
78,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
79,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
80,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
81,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
82,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
83,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
84,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
85,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
86,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
87,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
88,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
89,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
90,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
91,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
92,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
93,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
94,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
95,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
96,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
97,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
98,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
99,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
100,-3.7645928682921412,2.3118519035580753,2.8651727824235085,-1.9650373562431076,-2.4914983838598674,134.17160771735303,inf,inf,1.3754995196649385e-15
