iteration,x,value,error,value_error,diversity
19,0.14197523662567768,-1.2195361972422774,-3.821531120766437,2.2203294787046657,-2.5347031789658687,51.31653749159274,inf,inf,0.13528920528294922
20,0.2241744510225505,-1.00453704643046,-3.536446027659018,2.2249188322450397,-2.7684260241048624,51.2729491993787,inf,inf,0.09658021922431599
21,0.2241744510225505,-1.0035004793387041,-3.536586733749317,2.2249102359984168,-2.7684260241048624,51.25986277473365,inf,inf,0.06035264838020592
22,0.2241744510225505,-1.0035004793387041,-3.536586733749317,2.2249102359984168,-2.7684260241048624,51.25986277473365,inf,inf,0.06074092509442153
23,0.2241744510225505,-1.0035004793387041,-3.536586733749317,2.2249102359984168,-2.7684260241048624,51.25986277473365,inf,inf,0.04834397089061628
24,0.2241744510225505,-1.0035004793387041,-3.536586733749317,2.2249102359984168,-2.7684260241048624,51.25986277473365,inf,inf,0.04819783925644923
25,0.2241749903997814,-0.9729049642804561,-3.7294826102356384,2.226183167993679,-3.032683762016286,51.042641132908955,inf,inf,0.04267229538716154
26,0.2241744510225505,-0.9729021749851956,-3.7297599774997234,2.226226213586039,-2.778182338266404,50.70283600805716,inf,inf,0.03614203919009765
27,0.2157450000950618,-0.9729021749692182,-3.72975663731344,2.2262315312870165,-2.7781609873664657,50.681592977238395,inf,inf,0.03205727200901269
28,0.2157450000950618,-0.9729021749692182,-3.72975663731344,2.2262315312870165,-2.7781609873664657,50.681592977238395,inf,inf,0.029887535901330375
29,0.2156608257240471,-0.9729020719913368,-3.729759927001166,2.2267356801203073,-2.778182346316676,50.67521093546889,inf,inf,0.02390788517724889
30,0.2156608257240471,-0.9729020719913368,-3.729759927001166,2.2267356801203073,-2.778182346316676,50.67521093546889,inf,inf,0.019356902249070402
31,0.2120296237177941,-0.9728961901122597,-3.7296910412511437,2.2261152646588904,-2.777920641628392,50.6738906721435,inf,inf,0.01409423367491261
32,0.2156608257240471,-0.9719763428886772,-3.7297623482700275,2.2262739352383774,-2.778182346316676,50.66853266726479,inf,inf,0.005825871902118456
33,0.21565959428193615,-0.9719758841550368,-3.7292193939808564,2.2262738879174044,-2.7781824111818514,50.668337446879946,inf,inf,0.0011200041005967117
34,0.21565959428193615,-0.9719758841550368,-3.7292193939808564,2.2262738879174044,-2.7781824111818514,50.668337446879946,inf,inf,0.0010223754225739394
35,0.2120296590946147,-0.9719773694383758,-3.7297599896584774,2.2262276013460456,-2.7779206257386067,50.66028389151137,inf,inf,0.0008976365140222405
36,0.212029657548781,-0.9719763637904402,-3.7297599899214546,2.2262690573454123,-2.7779206256139095,50.6597615250399,inf,inf,0.0007934585748526196
37,0.21202954372028948,-0.9719767274326809,-3.729691043112695,2.2267859100917686,-2.777920254623644,50.6533938344406,inf,inf,0.0006216045801337841
38,0.21202954372028948,-0.9719758844286392,-3.729219393725934,2.2267859100917686,-2.7781823463444684,50.653199128266365,inf,inf,0.0004234314785700362
39,0.21202763146433767,-0.9719758841547996,-3.7292257444692276,2.226785910091797,-2.778181682684462,50.65319689974672,inf,inf,0.0002364144284891409
40,0.21202763146433767,-0.9719758841547996,-3.7292257444692276,2.226785910091797,-2.778181682684462,50.65319689974672,inf,inf,0.00020087102788252125
41,0.21202763146433767,-0.9719758841547996,-3.7292257444692276,2.226785910091797,-2.778181682684462,50.65319689974672,inf,inf,0.0001470976699740306
42,0.21202763145874748,-0.971975892423699,-3.72921939449531,2.2267859469095486,-2.778181682652692,50.65319417553522,inf,inf,0.00010472357600631271
43,0.21202763145874748,-0.971975892423699,-3.72921939449531,2.2267859469095486,-2.778181682652692,50.653194162302924,inf,inf,9.758310210020212e-05
44,0.21202763145874748,-0.971975892423699,-3.72921939449531,2.2267859469095486,-2.778181682652692,50.653194162302924,inf,inf,2.224319496863621e-05
45,0.21202763139804315,-0.9719754407714891,-3.7292190295630867,2.226785911908057,-2.7779206257319227,50.65319386451875,inf,inf,2.0773971195684698e-05
46,0.21202763139804315,-0.9719754407714891,-3.7292190295630867,2.226785911908057,-2.7779206257319227,50.65319386451875,inf,inf,2.218868440058321e-05
47,0.21202763139804315,-0.9719754407714891,-3.7292193934842466,2.226785911908057,-2.778182346371958,50.65318856276653,inf,inf,5.412832634141935e-06
48,0.212027631446146,-0.9719754407714891,-3.7292194023242633,2.2267859469095708,-2.7781824507563972,50.65318813438423,inf,inf,5.413961133539722e-06
49,0.21202763146433679,-0.9719754407714891,-3.729219393484245,2.226785946929483,-2.7781823463720285,50.65318813288803,inf,inf,5.347107667424312e-06
50,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.2267859469095708,-2.7781824507563972,50.65318799442259,inf,inf,5.631539578756342e-08
51,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.2267859469095708,-2.7781824507563972,50.65318799442259,inf,inf,4.758870879505148e-08
52,0.21202763139804315,-0.9719754407714891,-3.7292190295623,2.2267859469095708,-2.7781824507563964,50.65318799442257,inf,inf,4.345020627129613e-08
53,0.21202763139804315,-0.9719754407714891,-3.7292190295623,2.2267859469095708,-2.7781824507563964,50.65318799442257,inf,inf,4.8638289916289866e-08
54,0.21202763139804315,-0.9719754407714758,-3.7292190295623096,2.2267859469095708,-2.7781824507563977,50.65318799442241,inf,inf,3.4903092712868085e-08
55,0.21202763139804315,-0.9719754407714758,-3.7292190295623096,2.2267859469095708,-2.7781824507563977,50.65318799442241,inf,inf,1.9922693417310356e-08
56,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417808,inf,inf,3.889362899391148e-09
57,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417808,inf,inf,2.8549218069492023e-09
58,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417808,inf,inf,2.0538164909641205e-09
59,0.21202763139804315,-0.9719754407714891,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417808,inf,inf,7.433462176597155e-13
60,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417791,inf,inf,9.243357845360403e-13
61,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.65318799417791,inf,inf,1.0300856240562637e-12
62,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.0529612476297104e-12
63,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,8.147210545163198e-13
64,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,5.457035649380424e-13
65,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,3.925753355404507e-13
66,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.4339653788246327e-15
67,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.4329807764748417e-15
68,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
69,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
70,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
71,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
72,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
73,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
74,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
75,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
76,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
77,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
78,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
79,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
80,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
81,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
82,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
83,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
84,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
85,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
86,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
87,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
88,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
89,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
90,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
91,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
92,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
93,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
94,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
95,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
96,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
97,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
98,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
99,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
100,0.21202763139804315,-0.9719754407714758,-3.7292190295623104,2.226785946929483,-2.7781824507563804,50.6531879941779,inf,inf,1.295738565432409e-15
