iteration,x,value,error,value_error,diversity
51,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
52,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
53,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
54,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
55,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
56,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
57,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
58,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
59,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
60,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
61,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
62,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
63,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
64,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
65,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
66,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
67,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
68,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
69,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
70,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
71,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
72,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
73,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
74,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
75,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
76,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
77,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
78,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
79,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
80,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
81,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
82,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
83,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
84,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
85,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
86,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
87,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
88,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
89,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
90,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
91,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
92,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
93,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
94,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
95,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
96,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
97,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
98,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
99,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
100,0.970840811711474,-0.8061809800058999,2.3541569392913164,-367.904777378414,inf,inf,0.0011562980461158
