iteration,x,value,error,value_error,diversity
42,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.343576659901654,inf,inf,3.1143533223337404e-09
43,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.222016712762783e-09
44,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.3956247729947416e-10
45,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,3.986759193459624e-11
46,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,9.30831994583331e-13
47,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,6.564814726223315e-13
48,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,5.861613751290166e-14
49,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,3.908988155657911e-14
50,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,2.0978607821115377e-14
51,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
52,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
53,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
54,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
55,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
56,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
57,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
58,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
59,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
60,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
61,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
62,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
63,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
64,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
65,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
66,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
67,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
68,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
69,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
70,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
71,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
72,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
73,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
74,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
75,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
76,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
77,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
78,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
79,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
80,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
81,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
82,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
83,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
84,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
85,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
86,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
87,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
88,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
89,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
90,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
91,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
92,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
93,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
94,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
95,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
96,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
97,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
98,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
99,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
100,-2.1009323558849715,1.65446934679324,0.3822464133754462,17.34357665990067,inf,inf,1.1148393564894882e-15
