iteration,x,value,error,value_error,diversity
35,-0.0017318079263137776,-0.1754834227533113,2.613748032466061,-73.16677570427963,inf,inf,4.3233297612716317e-08
36,-0.0017318079263137776,-0.1754834227533113,2.613748032466061,-73.16677570427963,inf,inf,4.252694769426213e-08
37,-0.0017318079263137776,-0.1754834227533113,2.613748032466061,-73.16677570427963,inf,inf,1.4600780789244815e-11
38,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.0533451964424064e-11
39,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,2.242395193748298e-14
40,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,2.4008855265049086e-14
41,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,2.4150955125969744e-14
42,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,2.394523519224945e-14
43,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.9587261320966253e-14
44,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.0018786043017434e-14
45,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,8.544618183265413e-15
46,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
47,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
48,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
49,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
50,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
51,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
52,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
53,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
54,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
55,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
56,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
57,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
58,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
59,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
60,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
61,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
62,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
63,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
64,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
65,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
66,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
67,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
68,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
69,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
70,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
71,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
72,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
73,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
74,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
75,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
76,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
77,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
78,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
79,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
80,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
81,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
82,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
83,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
84,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
85,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
86,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
87,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
88,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
89,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
90,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
91,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
92,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
93,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
94,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
95,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
96,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
97,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
98,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
99,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
100,-0.0017318079264745379,-0.1754834227533113,2.613748032466061,-73.16677570437275,inf,inf,1.6215845185301648e-15
