iteration,x,value,error,value_error,diversity
15,-3.9133129681591905,3.85141325173635,-1.3623637107412305,-0.23620702650711678,1.5203623880018888,-202.91728576094687,inf,inf,0.25868878800315104
16,-3.9133129681591905,3.85141325173635,-1.3623637107412305,-0.23620702650711678,1.5203623880018888,-202.91728576094687,inf,inf,0.25308337188899604
17,-3.9846419480624133,3.8097911574261527,-1.3708027271658132,-0.21294763838793784,1.5275249915693356,-203.20213666319907,inf,inf,0.20656452035344705
18,-3.9846419480624133,3.8097911574261527,-1.3708027271658132,-0.21294763838793784,1.5275249915693356,-203.20213666319907,inf,inf,0.2008334935388696
19,-3.9191237168236963,3.838394621935901,-1.3621405806691946,-0.23544155968394698,1.5092515142816456,-203.70441208057164,inf,inf,0.18414827071045523
20,-3.913737143548716,3.817460222346181,-1.3619698396801998,-0.23582369016588256,1.5204826645857263,-203.83353911210205,inf,inf,0.1703212862034173
21,-3.913737143548716,3.817460222346181,-1.3619698396801998,-0.23582369016588256,1.5204826645857263,-203.83353911210205,inf,inf,0.1646582211278533
22,-3.9846173693836215,3.8097920518060793,-1.3619698396801998,-0.21298880656969565,1.5275199609769476,-204.46318955006112,inf,inf,0.1648738052118724
23,-3.9846173693836215,3.8097920518060793,-1.3619698396801998,-0.21298880656969565,1.5275199609769476,-204.46318955006112,inf,inf,0.1445055102379898
24,-3.9846173693836215,3.8097920518060793,-1.3619698396801998,-0.21298880656969565,1.5275199609769476,-204.46318955006112,inf,inf,0.14784897424478421
25,-3.891925976446827,3.810880249979814,-1.3001744665227335,-0.23913856699417657,1.5202641976414988,-205.67481595843464,inf,inf,0.1349660985859351
26,-3.9227659366113636,3.8148863686290913,-1.2998873801824833,-0.23933813916673596,1.5092515142816456,-207.20282797784265,inf,inf,0.11229838086481392
27,-3.9227659366113636,3.8148863686290913,-1.2998873801824833,-0.23933813916673596,1.5092515142816456,-207.20282797784265,inf,inf,0.09836990235702207
28,-3.9204113689054125,3.7993700095662764,-1.2853308116466735,-0.22767222223207018,1.5081818470347885,-207.9076915936403,inf,inf,0.09745749994859683
29,-3.946422324766921,3.8099241241988615,-1.3000529766669966,-0.23583134926945704,1.5093042092833713,-208.15123549988124,inf,inf,0.07604337554748611
30,-3.9245333525091457,3.7993700095662764,-1.2853308116466735,-0.23920663187920077,1.5081818470347885,-208.24528871149192,inf,inf,0.0746568784161047
31,-3.9284749430874326,3.7977259608594522,-1.2847486422991832,-0.23923181443503605,1.5090384688679794,-208.4564747102714,inf,inf,0.0741951253290638
32,-3.9285923622253094,3.797733358801727,-1.2999725348344326,-0.2393382393148773,1.510739377902846,-208.6059778134753,inf,inf,0.07375440733582143
33,-3.946422324766921,3.797725973758686,-1.2998873808990408,-0.23583139268124498,1.5093094181996634,-208.97634260737007,inf,inf,0.0736643955256445
34,-3.949749689810579,3.797732255347295,-1.3001861856588852,-0.23920621408913423,1.5298861520545568,-209.18616677818855,inf,inf,0.061642766853316724
35,-3.9494571152202687,3.7519389498363775,-1.300184833769367,-0.23925418284912325,1.529875976571966,-210.24904871264278,inf,inf,0.05938013139706109
36,-3.9494571152202687,3.7519389498363775,-1.300184833769367,-0.23925418284912325,1.529875976571966,-210.36858558779065,inf,inf,0.05940865146415777
37,-3.949474317891527,3.752299308304673,-1.2999813064938053,-0.23925514350446786,1.5107372284790337,-210.37097841165806,inf,inf,0.059510001320504144
38,-3.949474317891527,3.752299308304673,-1.2999813064938053,-0.23925514350446786,1.5107372284790337,-210.37097841165806,inf,inf,0.05958260247923506
39,-3.949474317891527,3.752299308304673,-1.2999813064938053,-0.23925514350446786,1.5107372284790337,-210.37097841165806,inf,inf,0.05960594497804465
40,-3.949474317891527,3.752299308304673,-1.2999813064938053,-0.23925514350446786,1.5107372284790337,-210.37097841165806,inf,inf,0.05987129846081798
41,-3.9494690825172545,3.752308225971321,-1.2999807483336694,-0.2392551950281483,1.510741258920623,-210.37099320334926,inf,inf,0.003199911798377342
42,-3.9494690825172545,3.752308225971321,-1.2999807483336694,-0.2392551950281483,1.510741258920623,-210.37099320334926,inf,inf,0.0032624297742759726
43,-3.9494690825172545,3.752308225971321,-1.2999807483336694,-0.2392551950281483,1.510741258920623,-210.37099320334926,inf,inf,0.003574856021525078
44,-3.9497816185806505,3.7519387095681953,-1.2999829669325056,-0.23934110634442085,1.5106303608841287,-210.37606273706075,inf,inf,0.0031879731304144273
45,-3.9492567011204986,3.7519387233360355,-1.2990656283000064,-0.2393411035357209,1.5106306024510996,-210.39236395212652,inf,inf,0.002548510651066594
46,-3.949781601663065,3.7523014978011275,-1.2990643586156292,-0.2393382332368148,1.5106305589972457,-210.4002937149888,inf,inf,0.0008828666169758733
47,-3.949781614265947,3.752305416502482,-1.2990656283000064,-0.23934009635172426,1.5106308889619111,-210.40034161372247,inf,inf,0.0006403666698278132
48,-3.949781601743414,3.753229221730823,-1.2990643586156292,-0.23933822972540497,1.5106305589972457,-210.4013951492091,inf,inf,0.00013627219917131448
49,-3.9497816017440575,3.753229221730823,-1.2990643418321444,-0.23933822965077045,1.5106305589963984,-210.401395546227,inf,inf,0.0001445189259649253
50,-3.949781670923098,3.753228676854457,-1.2990655421766508,-0.2393411276183146,1.5106308853716879,-210.40147312288425,inf,inf,0.0001310376843443946
51,-3.9497816836946966,3.7532286438370495,-1.2990654305830658,-0.23934112761805704,1.510741317891232,-210.40284416833194,inf,inf,0.00010315799285621534
52,-3.9497816836946966,3.7532286438370495,-1.2990654305830658,-0.23934112761805704,1.510741317891232,-210.40284416833194,inf,inf,6.410948082226047e-05
53,-3.9497816836946966,3.7532286438370495,-1.2990654305830658,-0.23934112761805704,1.510741317891232,-210.4028446486364,inf,inf,5.404409901759948e-05
54,-3.949781683694696,3.753229271018286,-1.2990643586132116,-0.2393411276387516,1.5107413292227765,-210.40287010318028,inf,inf,4.890598856518239e-05
55,-3.949781683694696,3.753229271018286,-1.2990643586132116,-0.2393411276387516,1.5107413292227765,-210.40287010318028,inf,inf,2.2812843601943954e-05
56,-3.949781683694696,3.753229271018286,-1.2990643586132116,-0.2393411276387516,1.5107413292227765,-210.40287010318028,inf,inf,3.7789383176680806e-06
57,-3.949781683694696,3.753229271018286,-1.2990643586132116,-0.2393411276387516,1.5107413292227765,-210.40287010318028,inf,inf,3.1134348126703438e-06
58,-3.949781683694696,3.75322927102307,-1.2990643586035402,-0.2393411276388644,1.5107413301521984,-210.40287011483753,inf,inf,2.2622850478409796e-06
59,-3.9497816836937245,3.7532293446740184,-1.2990643586035402,-0.23934112761800908,1.5107413292217444,-210.40287014253983,inf,inf,8.059860919867906e-08
60,-3.9497816836937245,3.753229344674013,-1.2990643586035122,-0.23934112761800908,1.5107413292217462,-210.4028701425405,inf,inf,6.889917004071746e-08
61,-3.949781683693726,3.753229344674013,-1.2990643586035122,-0.2393411276509987,1.5107413294526895,-210.40287014653768,inf,inf,4.1460630683052554e-08
62,-3.9497816836937245,3.753229344674031,-1.2990643586035402,-0.2393411276388644,1.5107413301521984,-210.40287015470645,inf,inf,1.5202140232700575e-08
63,-3.9497816836937245,3.753229344674013,-1.2990643586035122,-0.2393411276388644,1.5107413301521984,-210.4028701547071,inf,inf,2.7812498598585603e-09
64,-3.9497816836937245,3.753229344674013,-1.2990643586035402,-0.2393411276509987,1.5107413301521984,-210.40287015513283,inf,inf,2.0545335639342655e-09
65,-3.9497816836948276,3.753229344674031,-1.2990643586035402,-0.2393411276509987,1.5107413301521984,-210.40287015514733,inf,inf,4.445965872024913e-11
66,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,4.402756498577023e-11
67,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,3.7698387788004533e-11
68,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,3.306701289535921e-11
69,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,2.3389296047647875e-11
70,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,2.462058315711761e-14
71,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,2.4618218235884468e-14
72,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,6.7673845595097126e-15
73,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,4.446459988089397e-15
74,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,3.785311986525955e-15
75,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,1.0793801884699589e-15
76,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
77,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
78,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
79,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
80,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
81,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
82,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
83,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
84,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
85,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
86,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
87,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
88,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
89,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
90,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
91,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
92,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
93,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
94,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
95,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
96,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
97,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
98,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
99,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
100,-3.9497816836948276,3.753229344674031,-1.2990643586035122,-0.2393411276509987,1.5107413301521984,-210.402870155148,inf,inf,9.729507111180987e-16
