iteration,x,value,error,value_error,diversity
39,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,7.11643305782292e-07
40,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.120010623559321e-07
41,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,6.50673701811466e-10
42,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.014593130466416e-12
43,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,4.786396086937551e-12
44,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,1.920200599325657e-12
45,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
46,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
47,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
48,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
49,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
50,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
51,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
52,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
53,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
54,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
55,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
56,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
57,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
58,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
59,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
60,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
61,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
62,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
63,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
64,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
65,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
66,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
67,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
68,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
69,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
70,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
71,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
72,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
73,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
74,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
75,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
76,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
77,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
78,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
79,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
80,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
81,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
82,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
83,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
84,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
85,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
86,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
87,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
88,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
89,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
90,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
91,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
92,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
93,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
94,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
95,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
96,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
97,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
98,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
99,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
100,3.0147340432933554,-0.8444338368255613,-1.8135512463672527,-370.8388736808129,inf,inf,5.002156174939254e-15
