iteration,x,value,error,value_error,diversity
34,1.9546083841118538,2.8754377671500464,3.2761389057702957,-56.6094087283168,inf,inf,4.710343235196261e-05
35,1.9546083841064998,2.875436989148506,3.2761389039182376,-56.60940872957869,inf,inf,5.324639296465182e-05
36,1.95460838411186,2.875436939608166,3.276138905789983,-56.60940872959334,inf,inf,4.500833004483017e-05
37,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,1.9099673937874194e-05
38,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,1.909695086592308e-05
39,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,6.041932735264589e-08
40,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,3.566343492289148e-08
41,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,2.566504580579972e-08
42,1.95460838411186,2.875436939608166,3.276138905789983,-56.6094087295951,inf,inf,1.6843584806527646e-09
43,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.7147671155592554e-09
44,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,3.3719083320699293e-09
45,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,4.5132728341991725e-09
46,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,3.825517043520253e-09
47,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.7134375615774814e-09
48,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.256167686862668e-09
49,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,1.623590483369546e-09
50,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
51,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
52,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
53,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
54,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
55,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
56,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
57,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
58,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
59,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
60,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
61,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
62,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
63,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
64,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
65,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
66,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
67,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
68,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
69,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
70,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
71,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
72,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
73,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
74,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
75,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
76,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
77,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
78,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
79,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
80,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
81,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
82,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
83,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
84,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
85,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
86,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
87,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
88,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
89,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
90,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
91,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
92,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
93,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
94,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
95,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
96,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
97,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
98,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
99,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
100,1.9546083841118609,2.875436939608166,3.27613890388956,-56.609408729656295,inf,inf,2.151596267766322e-15
