iteration,x,value,error,value_error,diversity
50,-2.148167183851651,-0.36694751188936525,2.9847472265337895,1000.2695499422875,inf,inf,1.802798276222609e-05
51,-2.148167183851651,-0.36694751188936525,2.9847472265337895,1000.2695499422875,inf,inf,1.4224860617742228e-05
52,-2.148167183851651,-0.36694751188936525,2.984747226628384,1000.2695499422563,inf,inf,1.4224905532186925e-05
53,-2.148167183851651,-0.36694751188936525,2.984747226628384,1000.2695499422563,inf,inf,6.014840823182063e-06
54,-2.148167183851651,-0.36694751188936525,2.984747226628384,1000.2695499422563,inf,inf,1.1084838980840066e-09
55,-2.148167183851635,-0.3669475118893626,2.984747226628384,1000.269549942256,inf,inf,2.4262810587270626e-10
56,-2.148167183851651,-0.3669475118894132,2.984747226628384,1000.2695499422559,inf,inf,6.9097312208357016e-12
57,-2.148167183851651,-0.3669475118894132,2.984747226628384,1000.2695499422559,inf,inf,4.307827577562409e-12
58,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,4.3096643073245414e-12
59,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,5.80835039418956e-15
60,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,5.7990563929824794e-15
61,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,3.3049460153232023e-15
62,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,1.81279828214038e-15
63,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,1.2692240486635742e-15
64,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
65,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
66,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
67,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
68,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
69,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
70,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
71,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
72,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
73,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
74,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
75,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
76,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
77,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
78,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
79,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
80,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
81,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
82,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
83,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
84,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
85,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
86,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
87,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
88,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
89,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
90,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
91,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
92,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
93,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
94,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
95,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
96,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
97,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
98,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
99,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
100,-2.148167183851635,-0.3669475118894132,2.984747226628384,1000.2695499422557,inf,inf,7.094432268569471e-16
