iteration,x,value,error,value_error,diversity
40,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,4.633090390059778e-08
41,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,2.2179955873163906e-14
42,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,2.3719905022552044e-14
43,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,2.3273205231787793e-14
44,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,2.0872835914812802e-14
45,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,1.4314702703680803e-14
46,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,8.849836351924716e-15
47,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,8.849836351924716e-15
48,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
49,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
50,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
51,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
52,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
53,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
54,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
55,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
56,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
57,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
58,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
59,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
60,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
61,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
62,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
63,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
64,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
65,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
66,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
67,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
68,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
69,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
70,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
71,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
72,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
73,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
74,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
75,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
76,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
77,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
78,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
79,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
80,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
81,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
82,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
83,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
84,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
85,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
86,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
87,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
88,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
89,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
90,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
91,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
92,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
93,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
94,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
95,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
96,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
97,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
98,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
99,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
100,-3.8684801353312226,0.41109233412646606,-3.038360575889895,-107.632532351842,inf,inf,7.085951028886404e-16
