iteration,x,value,error,value_error,diversity
42,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
43,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
44,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
45,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
46,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
47,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
48,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
49,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
50,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
51,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
52,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
53,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
54,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
55,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
56,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
57,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
58,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
59,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
60,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
61,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
62,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
63,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
64,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
65,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
66,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
67,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
68,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
69,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
70,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
71,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
72,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
73,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
74,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
75,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
76,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
77,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
78,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
79,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
80,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
81,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
82,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
83,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
84,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
85,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
86,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
87,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
88,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
89,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
90,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
91,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
92,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
93,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
94,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
95,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
96,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
97,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
98,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
99,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
100,0.2590045285015341,-1.1524830748965815,-0.7138746673002903,79.48015965437855,inf,inf,8.961276423811147e-14
