iteration,x,value,error,value_error,diversity
79,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
80,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
81,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
82,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
83,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
84,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
85,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
86,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
87,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
88,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
89,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
90,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
91,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
92,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
93,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
94,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
95,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
96,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
97,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
98,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
99,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
100,-3.8841201660903772,-1.1318015769426748,-2.234839815860898,515.4197106219589,inf,inf,3.8005887153050736e-16
