iteration,x,value,error,value_error,diversity
83,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
84,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
85,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
86,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
87,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
88,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
89,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
90,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
91,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
92,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
93,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
94,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
95,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
96,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
97,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
98,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
99,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
100,-1.9761510453435438,1.3238351739237855,4.266698621546377,-4.309728349891148,-2.8030247812186446,-137.72142133009692,inf,inf,1.1284899202649594e-15
