iteration,x,value,error,value_error,diversity
55,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
56,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
57,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
58,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
59,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
60,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
61,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
62,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
63,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
64,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
65,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
66,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
67,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
68,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
69,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
70,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
71,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
72,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
73,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
74,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
75,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
76,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
77,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
78,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
79,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
80,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
81,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
82,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
83,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
84,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
85,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
86,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
87,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
88,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
89,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
90,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
91,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
92,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
93,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
94,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
95,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
96,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
97,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
98,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
99,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
100,-3.3419373157746675,2.294965037010024,2.2137358577893096,-461.06802088237237,inf,inf,2.026980648162706e-16
