iteration,x,value,error,value_error,diversity
17,-2.190464546324527,-0.14331191156751721,-0.3098064157019076,2.692025856411945,-3.214982525988842,120.78517595505376,inf,inf,0.12194633353363649
18,-2.2117740164856863,-0.15172380635067295,0.26809943617153387,2.691569910932121,-3.2219580672499664,119.6095386386507,inf,inf,0.10900668153251696
19,-2.1945987083240484,-0.15096179175984847,0.26809943617153387,2.692045141062721,-3.2219580672499664,119.4300058366679,inf,inf,0.09630208422219147
20,-2.1724605503800642,-0.15238488945380624,0.2651216767182616,2.6941796733706456,-3.2294162751746267,119.1650369240961,inf,inf,0.0633291293704968
21,-2.1724605503800642,-0.15238488945380624,0.2651216767182616,2.6941796733706456,-3.2294162751746267,119.1650369240961,inf,inf,0.05821275220534834
22,-2.1943827337303006,-0.14297975293426024,0.26388227301849376,2.681791179655918,-3.231287902178686,119.01458321049013,inf,inf,0.037720284390726964
23,-2.1943827337303006,-0.14297975293426024,0.26388227301849376,2.681791179655918,-3.231287902178686,119.01458321049013,inf,inf,0.02401218815585873
24,-2.1943827337303006,-0.14297975293426024,0.26388227301849376,2.681791179655918,-3.231287902178686,119.01458321049013,inf,inf,0.0032931432573916784
25,-2.1943807348330258,-0.15093496564965925,0.26387840043743793,2.6798428607992157,-3.2312872705087745,118.99663949081533,inf,inf,0.0033521122370115514
26,-2.1945185833541214,-0.15095826217401154,0.26363223919856615,2.6798454592683285,-3.231287902178686,118.99177543874714,inf,inf,0.0034259591433891392
27,-2.194516747431907,-0.1509540354356833,0.2636321621390749,2.6798454347208036,-3.2312879051317274,118.99176444958933,inf,inf,0.003426880533038094
28,-2.1739643322371927,-0.14270189624607177,0.2638418038922392,2.679836925437149,-3.2302951169189758,118.9853768394756,inf,inf,0.003427125031614381
29,-2.1739643322371927,-0.1509584699514841,0.2635833850276814,2.6798395207412344,-3.2302951169189758,118.95588765881436,inf,inf,0.0032021300564872056
30,-2.17396393890114,-0.1509584681028624,0.2635832977318504,2.6798395113794795,-3.2312877005064684,118.9415989399621,inf,inf,0.002341514823534687
31,-2.173964261910033,-0.1509584681028624,0.2635833855572116,2.679836925435434,-3.231290882296066,118.94156702915257,inf,inf,0.001936764534152286
32,-2.173964261920646,-0.15095846995162887,0.26358338570243145,2.6798454229421758,-3.2312908822959407,118.94153217175683,inf,inf,0.0011305250182104636
33,-2.1739642995327517,-0.15095846994882578,0.26358338480188337,2.679845414336768,-3.231290882294508,118.94153212523075,inf,inf,0.00090770233467236
34,-2.1739881494235136,-0.15095846995174256,0.2635835403846478,2.6798369254544783,-3.231290882295292,118.94153040337129,inf,inf,0.0006806368963224639
35,-2.1739642619206494,-0.15095846995162887,0.2635833857025318,2.679845422942197,-3.231292756747722,118.94150628757282,inf,inf,0.00040685325353868743
36,-2.173988113602738,-0.15095846994883821,0.2635833848018354,2.6798454143633785,-3.2312908823027064,118.94149219741352,inf,inf,0.00040629847889633896
37,-2.1739881494235136,-0.15095847254995132,0.2635833858551271,2.6798454229421758,-3.2312927567466625,118.94146623894636,inf,inf,0.00040522726003622267
38,-2.1739881494235136,-0.15095847254995132,0.2635833858551271,2.6798454229421758,-3.2312927567466625,118.94146623894636,inf,inf,2.405207993116541e-06
39,-2.1739881783542794,-0.1509584695334807,0.26358338480177324,2.6798454347172695,-3.231292756747835,118.94146611954693,inf,inf,1.554550352670492e-06
40,-2.1739881783542794,-0.1509584695334807,0.26358338480177324,2.6798454347172695,-3.231292756747835,118.94146611954693,inf,inf,1.3190964187027135e-06
41,-2.173988178311231,-0.15095846994882578,0.2635833848017919,2.6798454347172695,-3.231292756747835,118.94146611940408,inf,inf,3.383530570501211e-07
42,-2.173988149423473,-0.15095840807992822,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146498963194,inf,inf,8.492666292777351e-08
43,-2.173988149423473,-0.15095840807992822,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146498963194,inf,inf,4.470669281913097e-08
44,-2.173988149423473,-0.15095840807992822,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146498963194,inf,inf,4.1561327634117424e-08
45,-2.173988178311215,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146490795669,inf,inf,4.176427003915285e-08
46,-2.173988178311215,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146490795669,inf,inf,4.116472393707861e-08
47,-2.173988178311215,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146490795669,inf,inf,4.779905563256911e-09
48,-2.173988178311215,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146490795669,inf,inf,5.86021754543769e-09
49,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747835,118.94146490788309,inf,inf,6.109478532025297e-09
50,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747843,118.94146490788297,inf,inf,5.958907111070413e-09
51,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434720188,-3.231292756747843,118.94146490788297,inf,inf,6.574077617158709e-09
52,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,4.757344210080497e-09
53,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,2.3794674569561827e-09
54,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.9572558442310184e-12
55,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.251457234329113e-12
56,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,8.957033478664812e-13
57,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,5.2288113168839164e-14
58,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,5.2909844831201514e-14
59,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,4.890368922971431e-14
60,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,2.675966985980868e-14
61,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.9385487167862395e-14
62,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.9385487167862395e-14
63,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.9385487167862395e-14
64,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,1.9385487167862395e-14
65,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
66,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
67,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
68,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
69,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
70,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
71,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
72,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
73,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
74,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
75,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
76,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
77,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
78,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
79,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
80,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
81,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
82,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
83,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
84,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
85,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
86,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
87,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
88,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
89,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
90,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
91,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
92,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
93,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
94,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
95,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
96,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
97,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
98,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
99,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
100,-2.1739881783542794,-0.15095846995555906,0.263583330052235,2.679845434721151,-3.231292756747843,118.94146490787902,inf,inf,6.993083236161335e-16
