iteration,x,value,error,value_error,diversity
89,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
90,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
91,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
92,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
93,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
94,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
95,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
96,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
97,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
98,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
99,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
100,1.130909334648087,-1.46121670406942,-1.4948436829968488,-129.48257863075776,inf,inf,4.053961296325412e-16
