iteration,x,value,error,value_error,diversity
11,-5.0,3.7816105998615726,1.194588623858854,-5.0,5.0,-1.5736709031444813,0.6352370738175495,1.1412779389602026,-0.28117543793783106,-3.270913910153872,-4.437227268349824,2.5161803661418647,-2.191895561388122,-5.0,1.461368332600931,2.734143073586748,-5.0,-5.0,2.742986705220577,2.9452871440178363,316.48286222997046,inf,inf,1.884157283487045
12,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.8800064150917446
13,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.902780170206407
14,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.902780170206407
15,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9205933926025938
16,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9205933926025938
17,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9043157521474368
18,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.8879742933793058
19,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9201502297295296
20,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9277635896538743
21,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.901386106556354
22,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.918959807636415
23,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9281975690264126
24,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9307655892545597
25,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9307655892545597
26,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.932794396105607
27,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9293170164522713
28,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9293170164522713
29,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9158045270047501
30,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9018815734834438
31,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9018815734834438
32,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9018815734834438
33,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9057427681653938
34,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9057427681653938
35,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9057427681653938
36,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,249.3469167517068,inf,inf,1.9028109513531821
37,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9118770566986476
38,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9118770566986476
39,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.913013718099953
40,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
41,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
42,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
43,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
44,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
45,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9198802177649772
46,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9085094425784308
47,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9085094425784308
48,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.919329084548362
49,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9199955204782797
50,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9261021364225193
51,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9335574151964778
52,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9335574151964778
53,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9335574151964778
54,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9335574151964778
55,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9488273132598946
56,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9488273132598946
57,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9394650816909613
58,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9394650816909613
59,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9403556169035698
60,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9403556169035698
61,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9218600330937285
62,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9295927410831102
63,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9295927410831102
64,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9356987315410072
65,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9356987315410072
66,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9255129168765581
67,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9255129168765581
68,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9255129168765581
69,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9255129168765581
70,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9419356019224936
71,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9419356019224936
72,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9408741002604313
73,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9408741002604313
74,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9408741002604313
75,-5.0,5.0,-0.31851391443196775,-5.0,5.0,-3.385787381874694,-0.05236073875601566,-0.1675016950936712,-0.28121544729132175,-2.686603539661378,0.3887752272347882,-5.0,-2.601631363661438,-1.9277130645585823,1.5182488192409291,-2.6205006007383362,-3.968383210125855,-1.2507377456170197,0.523367333282069,-5.0,171.3453935798613,inf,inf,1.9408741002604313
