iteration,x,value,error,value_error,diversity
25,-0.41731783414142143,1.6411338081976714,-2.9348346128230585,34.56611172569693,inf,inf,0.00038412665595179574
26,-0.41731783414129353,1.6411338081976705,-2.934834612824034,34.566111725689936,inf,inf,0.0003275352924878563
27,-0.4173178351148197,1.6411338081976714,-2.9348346128248877,34.566111719998,inf,inf,1.232443158687086e-05
28,-0.41731783421804547,1.6411338080406992,-2.9348346454426286,34.56611146657877,inf,inf,1.0450692781192557e-05
29,-0.41731782989503596,1.6411338081976865,-2.934836540002994,34.566096462421314,inf,inf,7.69456513455994e-06
30,-0.41731782989503596,1.6411338081976865,-2.934836540002994,34.566096462421314,inf,inf,1.729355211597687e-06
31,-0.4173178351149094,1.6411338081976714,-2.934836540002998,34.566096431938554,inf,inf,1.1828388359579748e-07
32,-0.4173178354628666,1.6411338081608982,-2.934836540002998,34.566096429929196,inf,inf,1.639270641181444e-07
33,-0.4173178354628666,1.6411338081608982,-2.934836540002998,34.566096429929196,inf,inf,1.7176284047334382e-07
34,-0.4173178354628666,1.6411338081608982,-2.934836540002998,34.566096429929196,inf,inf,1.2931377623140291e-07
35,-0.4173178354628666,1.6411338081976714,-2.934836540003232,34.56609642990472,inf,inf,3.1912201118198597e-10
36,-0.4173178354628666,1.6411338081976714,-2.934836540003232,34.56609642990472,inf,inf,2.0495027241366644e-10
37,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,7.299646911761482e-12
38,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,7.26840587155278e-12
39,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,1.2245940427337247e-12
40,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,2.1013658268893303e-14
41,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,1.731967457193727e-14
42,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.398332068010985e-15
43,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,2.048889319720648e-15
44,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,1.9487312961376567e-15
45,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,1.4216965104065855e-15
46,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
47,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
48,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
49,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
50,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
51,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
52,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
53,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
54,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
55,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
56,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
57,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
58,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
59,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
60,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
61,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
62,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
63,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
64,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
65,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
66,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
67,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
68,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
69,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
70,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
71,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
72,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
73,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
74,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
75,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
76,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
77,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
78,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
79,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
80,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
81,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
82,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
83,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
84,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
85,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
86,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
87,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
88,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
89,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
90,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
91,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
92,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
93,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
94,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
95,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
96,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
97,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
98,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
99,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
100,-0.4173178354628666,1.6411338081976865,-2.934836540003232,34.56609642990471,inf,inf,8.6146677546915e-16
