iteration,x,value,error,value_error,diversity
66,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
67,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
68,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
69,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
70,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
71,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
72,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
73,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
74,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
75,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
76,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
77,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
78,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
79,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
80,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
81,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
82,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
83,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
84,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
85,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
86,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
87,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
88,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
89,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
90,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
91,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
92,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
93,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
94,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
95,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
96,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
97,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
98,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
99,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
100,1.8663994500401024,1.1062254913896759,-1.353680437330445,-33.07965816020979,inf,inf,1.013490324081353e-15
