iteration,x,value,error,value_error,diversity
87,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
88,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
89,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
90,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
91,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
92,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
93,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
94,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
95,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
96,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
97,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
98,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
99,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
100,-0.6595673572036995,0.4035378365132427,3.5705923238303257,2.3860254265276906,1.7857324869411872,-205.82840227772928,inf,inf,1.7634731639015542e-15
