iteration,x,value,error,value_error,diversity
33,-0.19400532074646915,0.4310690127569483,-0.3499603853224613,214.02696186401798,inf,inf,0.04414166279137031
34,-0.19400532074646915,0.4310690127569483,-0.3499603853224613,214.02696186401798,inf,inf,0.03958053209047032
35,-0.19400636476448607,0.431069072213103,-0.3499603662407358,214.02695909201046,inf,inf,0.018266896244794353
36,-0.1940063782556436,0.43106901236546946,-0.349960365643172,214.02695886221662,inf,inf,0.01572820775770876
37,-0.19400636427217144,0.43106907324264565,-0.34995765733420203,214.02693375874458,inf,inf,0.011702215287989606
38,-0.19400636427217144,0.43106907324264565,-0.34995765733420203,214.02693375874458,inf,inf,8.164532678818359e-05
39,-0.19400636427217144,0.43106907324264565,-0.34995765733420203,214.02693375874458,inf,inf,8.195684938769802e-05
40,-0.19400636427217055,0.43106907324264476,-0.34984467267699415,214.02610409818746,inf,inf,7.874799779346364e-05
41,-0.19400637096605156,0.43106907324857335,-0.3498446726675466,214.02610409625396,inf,inf,7.121592839930649e-05
42,-0.19400637832224277,0.4310690127569483,-0.34984467265908314,214.0261039892936,inf,inf,5.298992721849467e-05
43,-0.19400637832225254,0.4310690127569323,-0.34984467168673916,214.02610398406213,inf,inf,5.151633461020705e-05
44,-0.19400638808407322,0.4310690127569323,-0.34984467168673916,214.0261039813081,inf,inf,3.066149879431941e-05
45,-0.19400637832225254,0.4310690127569323,-0.3498446704151865,214.0261039772209,inf,inf,5.351907502862828e-06
46,-0.19400638808407322,0.4310690127569323,-0.3498446704151865,214.02610397446713,inf,inf,5.0828566985864055e-08
47,-0.19400638808407322,0.4310690127569323,-0.3498446704151865,214.02610397446713,inf,inf,2.740594335254962e-09
48,-0.19400638808407322,0.4310690127569323,-0.3498446704151865,214.02610397446713,inf,inf,2.7216366308020134e-09
49,-0.1940063880841798,0.4310690127569323,-0.34984466433969885,214.0261039417818,inf,inf,2.391874827993448e-09
50,-0.1940063880841798,0.4310690127569323,-0.34984466433969885,214.0261039417818,inf,inf,1.1820213446469158e-09
51,-0.1940063880841798,0.4310690127569323,-0.34984466433969885,214.0261039417818,inf,inf,1.2597488127065043e-09
52,-0.1940063880841798,0.4310690127569323,-0.34984466433969885,214.0261039417818,inf,inf,1.1586126628068245e-09
53,-0.1940063880841798,0.4310690127569323,-0.34984466433969885,214.0261039417818,inf,inf,1.1840727704358768e-09
54,-0.19400638808407322,0.4310690127043051,-0.34984466433969885,214.02610394169062,inf,inf,9.55845952766062e-10
55,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,1.0808727261035543e-09
56,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,1.0807867809986933e-09
57,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,1.0808415991877215e-09
58,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.926802587781511e-10
59,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,3.3683238856681696e-10
60,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,2.0295607033357667e-10
61,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,1.7254873356171098e-12
62,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,1.7254873356171098e-12
63,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
64,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
65,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
66,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
67,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
68,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
69,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
70,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
71,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
72,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
73,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
74,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
75,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
76,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
77,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
78,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
79,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
80,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
81,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
82,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
83,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
84,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
85,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
86,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
87,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
88,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
89,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
90,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
91,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
92,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
93,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
94,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
95,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
96,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
97,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
98,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
99,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
100,-0.1940063880841798,0.4310690127043051,-0.34984466433969885,214.0261039416906,inf,inf,7.094432268569471e-16
