iteration,x,value,error,value_error,diversity
23,5.0,4.999668594263774,4.932400924486842,4.965437162967092,-5.0,-5.0,4.637915057238782,4.987560381013363,4.978578877775137,-4.347140721218143,-4.9634501456851865,4.525095874510509,-4.975966628686244,4.984753414606743,4.974808236691823,4.99831300438567,-4.989884108107062,-5.0,4.9519184897912805,-5.0,-35.3012571813169,inf,inf,0.13270159177528415
24,4.995958342477813,4.999953248016265,3.844739246703039,4.965012863412847,-5.0,-4.926548010890857,4.6176623568800235,4.987262895078384,4.98095881496258,-4.930189976147989,-4.981419019475354,4.514102143180013,-4.956637790870486,4.9848006895444055,5.0,4.99831300438567,-4.926527769272044,-4.999756761559932,4.9772736303836105,-5.0,-35.33118735796859,inf,inf,0.10255637036771334
25,4.807163796082609,4.997753332446679,4.956016123206281,4.997326730890528,-4.988840834754211,-4.9985228324771604,4.971644346753138,5.0,4.98078177150772,-4.334201616167979,-4.984083061406727,4.515247200259667,-4.998906645202307,4.963054322117715,4.980911310610994,5.0,-4.995778482790071,-4.997803044142422,4.99973290217374,-5.0,-36.36458673372164,inf,inf,0.09050059657932384
26,4.809872515652671,4.999668594263774,5.0,5.0,-4.859404807506337,-4.998935152378215,5.0,4.999205535998897,4.980785961757478,-4.989967346700847,-4.984114148265697,4.508394669191157,-4.998928870286295,4.925879998363232,4.980054971419193,5.0,-5.0,-4.997995610372386,5.0,-5.0,-38.05164971215849,inf,inf,0.07631731696240439
27,4.809872515652671,4.999668594263774,5.0,5.0,-4.859404807506337,-4.998935152378215,5.0,4.999205535998897,4.980785961757478,-4.989967346700847,-4.984114148265697,4.508394669191157,-4.998928870286295,4.925879998363232,4.980054971419193,5.0,-5.0,-4.997995610372386,5.0,-5.0,-38.05164971215849,inf,inf,0.05431443491085922
28,4.809872515652671,4.999668594263774,5.0,5.0,-4.859404807506337,-4.998935152378215,5.0,4.999205535998897,4.980785961757478,-4.989967346700847,-4.984114148265697,4.508394669191157,-4.998928870286295,4.925879998363232,4.980054971419193,5.0,-5.0,-4.997995610372386,5.0,-5.0,-38.05164971215849,inf,inf,0.043308699107806624
29,4.9974247441253254,4.993134340723424,4.966275888580826,4.965437109620517,-4.9708197160811185,-4.995565082086787,4.970453596764836,4.987110184459226,4.990704989542579,-4.983519142493709,-5.0,4.557693450981871,-4.973827418242249,4.995191566927842,5.0,5.0,-5.0,-4.99781636267364,5.0,-5.0,-38.806708871237014,inf,inf,0.03529319959299299
30,4.9974247441253254,4.993134340723424,4.966275888580826,4.965437109620517,-4.9708197160811185,-4.995565082086787,4.970453596764836,4.987110184459226,4.990704989542579,-4.983519142493709,-5.0,4.557693450981871,-4.973827418242249,4.995191566927842,5.0,5.0,-5.0,-4.99781636267364,5.0,-5.0,-38.806708871237014,inf,inf,0.03056557745315248
31,4.999918447614963,4.993515343360862,4.948731473727445,4.972485384163839,-4.983509696275946,-5.0,4.992844719820338,4.999104557343351,4.978502055397531,-4.9902395475978345,-4.999710568596117,4.5696131073572985,-4.974111601942709,4.9950625602645875,4.992127507430858,4.999953923130887,-4.989896844124673,-4.999615532259216,4.999751905900851,-5.0,-38.831603315380654,inf,inf,0.02397126158063832
32,4.999904979785239,4.993494751493287,4.966342101651222,4.972485886150217,-4.989306643539367,-4.999653520557129,4.992880682702355,4.999133986398684,4.978487306735289,-4.990278967289672,-4.999794256695936,4.569622601674968,-4.974112064558137,4.995051631041404,4.992126673696857,4.999953923130887,-4.995117356613308,-4.99961569694914,4.999781404107493,-5.0,-38.899824587133374,inf,inf,0.011530195235211566
33,4.999904979785239,4.993494751493287,4.966342101651222,4.972485886150217,-4.989306643539367,-4.999653520557129,4.992880682702355,4.999133986398684,4.978487306735289,-4.990278967289672,-4.999794256695936,4.569622601674968,-4.974112064558137,4.995051631041404,4.992126673696857,4.999953923130887,-4.995117356613308,-4.99961569694914,4.999781404107493,-5.0,-38.899824587133374,inf,inf,0.007559193637345888
34,4.999985191415385,4.993515329624236,4.948730556373738,4.972494827183775,-4.983552524957091,-5.0,4.9928905311873155,4.999104538746478,4.983433827752737,-4.990242987529265,-4.999942122003109,4.5696160697143835,-4.974103801592206,4.99505864324809,4.999127379535137,4.999955909122773,-4.995242170746605,-4.999694192635856,4.9997508124273065,-5.0,-38.921565865871955,inf,inf,0.0052633998481631025
35,4.988422501268225,4.993099963669909,4.966172369504189,4.970282075127075,-4.9708197160811185,-4.999994793444375,4.954109158905366,4.99999715985272,4.999952891964709,-4.999530623033604,-5.0,4.569622671176273,-4.974142079360756,4.996974746061634,5.0,4.999993347300496,-4.999998525249157,-4.998904025175841,4.9999803035636745,-5.0,-38.94446431424426,inf,inf,0.0033152009170911044
36,4.988422501268225,4.993099963669909,4.966172369504189,4.970282075127075,-4.9708197160811185,-4.999994793444375,4.954109158905366,4.99999715985272,4.999952891964709,-4.999530623033604,-5.0,4.569622671176273,-4.974142079360756,4.996974746061634,5.0,4.999993347300496,-4.999998525249157,-4.998904025175841,4.9999803035636745,-5.0,-38.94446431424426,inf,inf,0.0027780359639626236
37,4.9999048949701965,4.993134350497568,4.966591444421223,4.965438444960952,-4.988701791638092,-4.999653435510291,4.99288066807698,4.999995447390367,4.999995406423814,-4.986665998697593,-4.999999987862191,4.569622349820548,-4.973859506585344,4.995052771043797,5.0,5.0,-4.999563357200576,-4.9978155285857735,4.999781411271869,-5.0,-38.99621696577766,inf,inf,0.00273007168454466
38,4.999907102960767,4.993127962247282,4.966342156840861,4.970304571680844,-4.988698812066617,-4.999655490487816,4.992892896036739,4.999133986398684,4.990678844187222,-4.999561992396467,-4.999999778137967,4.569667100683279,-4.973819950065977,4.995053052420976,4.998971345829723,4.996463161551784,-4.999563330392309,-4.999619156144723,4.999781587089615,-5.0,-39.00148763359543,inf,inf,0.0025378449112965283
39,4.997429922595529,4.993127939369828,4.948731837436931,4.972497901872458,-4.983485651914148,-4.999576830066612,4.992839508777074,4.999998091048232,5.0,-4.9995957244125195,-4.999710565838649,4.569615034863737,-4.997435300975383,4.995149765013599,4.992569958020761,4.999995386081796,-4.989893095662715,-4.9996151520471,4.99993327390256,-5.0,-39.019019427457195,inf,inf,0.002110121604519314
40,4.999907102960767,4.993127962247282,4.966171412315358,4.970282075127075,-5.0,-4.999994793444375,4.992892896036739,4.99999715985272,4.9999339664503815,-4.999561992396467,-4.999988305854909,4.569667100683279,-4.973819950065977,4.995163176861469,5.0,4.996450293274414,-4.999563330392309,-4.99896501159016,4.9999788030456465,-5.0,-39.049268855285966,inf,inf,0.0019142791323797318
41,4.999891217273502,4.993127928744908,4.948704010193939,4.970282368982751,-4.9887098853107945,-4.999576833174652,4.992839494425027,4.9999909396176605,4.999995501586893,-4.999571337374775,-4.99999998756794,4.569640725716988,-4.997435852308078,4.995150092892503,4.992584994596363,5.0,-4.99523315997383,-4.999616478171344,4.999781381486816,-5.0,-39.0636129532666,inf,inf,0.0015642850799268027
42,4.999891724066307,4.993127942110936,4.948702154243595,4.970190097348432,-4.988709892349051,-4.999653398244736,4.992962857660041,4.999990931690393,5.0,-4.99023357746804,-4.999999987862202,4.56962234981971,-4.997434744303259,4.995151767484481,5.0,5.0,-4.999563202046111,-4.999608157603011,4.999751942934328,-5.0,-39.10625635723919,inf,inf,0.0013307111278394962
43,4.999903151021384,4.993515243055329,4.966587939998114,4.972646321246197,-4.988702955577914,-4.999576824779969,4.992880641204334,4.99999600270556,5.0,-4.9995376910707146,-5.0,4.569622650679813,-4.997468017088934,4.995153470315319,5.0,5.0,-5.0,-4.999619149330174,4.999932666106108,-5.0,-39.16528764282968,inf,inf,0.0010275585051368898
44,4.999903151021384,4.993515243055329,4.966587939998114,4.972646321246197,-4.988702955577914,-4.999576824779969,4.992880641204334,4.99999600270556,5.0,-4.9995376910707146,-5.0,4.569622650679813,-4.997468017088934,4.995153470315319,5.0,5.0,-5.0,-4.999619149330174,4.999932666106108,-5.0,-39.16528764282968,inf,inf,0.0007755139242061468
45,4.999903151021384,4.993515243055329,4.966587939998114,4.972646321246197,-4.988702955577914,-4.999576824779969,4.992880641204334,4.99999600270556,5.0,-4.9995376910707146,-5.0,4.569622650679813,-4.997468017088934,4.995153470315319,5.0,5.0,-5.0,-4.999619149330174,4.999932666106108,-5.0,-39.16528764282968,inf,inf,0.0006701706686969688
46,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.000598484576894192
47,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.0005137820035593575
48,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.00035624210138271
49,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.0003317738212777257
50,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.0003248164711484464
51,4.9998925207299525,4.993515253511525,4.966591601981156,4.9726463520014015,-5.0,-4.999653301904951,4.992962856469957,4.99999600246751,5.0,-4.999536940775083,-4.9999999468779714,4.569980151077294,-4.997434346131585,4.995052729177857,4.999999901201694,5.0,-4.9999999469391785,-4.999609312462613,4.999980440119584,-5.0,-39.185003463803916,inf,inf,0.0003085623542206781
52,4.999907123621805,4.993514983145618,4.9665879399634285,4.97264604033556,-5.0,-4.999994793441601,4.992880597142088,4.999989313133755,4.999933966991376,-4.99955329156471,-4.999999987548521,4.569980150794997,-4.997468017175944,4.995153310001065,4.9999999999990035,5.0,-4.999999970114314,-4.999616763112238,4.999980240817289,-5.0,-39.18601512042217,inf,inf,0.0002547230598445374
53,4.999907123621805,4.993514983145618,4.9665879399634285,4.97264604033556,-5.0,-4.999994793441601,4.992880597142088,4.999989313133755,4.999933966991376,-4.99955329156471,-4.999999987548521,4.569980150794997,-4.997468017175944,4.995153310001065,4.9999999999990035,5.0,-4.999999970114314,-4.999616763112238,4.999980240817289,-5.0,-39.18601512042217,inf,inf,0.00017232192455321943
54,4.999907123621805,4.993514983145618,4.9665879399634285,4.97264604033556,-5.0,-4.999994793441601,4.992880597142088,4.999989313133755,4.999933966991376,-4.99955329156471,-4.999999987548521,4.569980150794997,-4.997468017175944,4.995153310001065,4.9999999999990035,5.0,-4.999999970114314,-4.999616763112238,4.999980240817289,-5.0,-39.18601512042217,inf,inf,6.85772962799076e-05
55,4.999907123621611,4.993514983145618,4.9665879399634285,4.972645282784766,-4.999999977329173,-4.999994793441601,4.9928805971420935,4.999989313133755,4.999999969755422,-4.999553291564701,-4.999999981177887,4.569980150794997,-4.997468017175944,4.995153310001237,4.9999999999990035,5.0,-4.999999970114725,-4.999609153610706,4.999980240836283,-5.0,-39.1861282826037,inf,inf,5.433600155461568e-05
56,4.9999071236312,4.993514983145534,4.9665879400369874,4.972645303165027,-4.999999977329173,-4.999994820089903,4.99288059435413,4.999989313135128,4.999999969755184,-4.9995532893787304,-4.999999981176287,4.569980159665947,-4.997481624626541,4.995153310009282,4.999999901201694,5.0,-4.9999999469391785,-4.9996091534690255,4.9999804417443805,-5.0,-39.18618771884724,inf,inf,3.172524366301602e-05
57,4.999908090082288,4.9935153357644655,4.9665916019819,4.972645282784766,-4.999999977329173,-4.999994794539467,4.992880564529763,4.999996002539076,4.999999990967764,-4.999554021108383,-4.999999981177887,4.569980151249949,-4.997481624628918,4.995153306167332,4.999999999995101,5.0,-4.999999976968224,-4.999609153610706,4.99998024081664,-5.0,-39.18621038863643,inf,inf,3.132249528797944e-05
58,4.9999029403863595,4.9935152535128005,4.966591602102504,4.972646352027498,-5.0,-4.999994793441616,4.992962856469964,4.999989313001242,4.999999999072898,-4.999554021108383,-4.999999952595761,4.569980151077148,-4.997481631707855,4.995151501914691,4.999999901201694,5.0,-4.999999944642166,-4.999619124067325,4.999980440786393,-5.0,-39.186431854664846,inf,inf,2.543419778822384e-05
59,4.9999029403863595,4.9935152535128005,4.966591602102504,4.972646352027498,-5.0,-4.999994793441616,4.992962856469964,4.999989313001242,4.999999999072898,-4.999554021108383,-4.999999952595761,4.569980151077148,-4.997481631707855,4.995151501914691,4.999999901201694,5.0,-4.999999944642166,-4.999619124067325,4.999980440786393,-5.0,-39.186431854664846,inf,inf,2.1550678058938606e-05
60,4.9999029403276545,4.993515335764732,4.966591445390726,4.972645284808721,-4.999999977329211,-4.99999482841565,4.9929628239177894,4.999996002539076,4.999999969755191,-4.99955402096648,-4.999999991018263,4.569980154209741,-4.997481630376453,4.995153469948061,4.999999901201479,5.0,-4.9999999469394965,-4.999616764303415,4.9999804417444125,-5.0,-39.18643687234962,inf,inf,1.912468818757579e-05
61,4.9999029402879245,4.993515335764732,4.966591445567731,4.972645284762901,-4.999999977329255,-4.99999482841565,4.992962826359133,4.999996002539035,4.999999969755338,-4.999554020973827,-4.999999991018263,4.569980154209585,-4.997481632487065,4.995153469949319,4.9999999012008285,5.0,-4.999999976967117,-4.9996194495139425,4.9999804417444125,-5.0,-39.1864581677886,inf,inf,5.888656434361348e-06
62,4.9999029402879245,4.993515335764732,4.966591445567731,4.972645284762901,-4.999999977329255,-4.99999482841565,4.992962826359133,4.999996002539035,4.999999969755338,-4.999554020973827,-4.999999991018263,4.569980154209585,-4.997481632487065,4.995153469949319,4.9999999012008285,5.0,-4.999999976967117,-4.9996194495139425,4.9999804417444125,-5.0,-39.1864581677886,inf,inf,3.6980394417423433e-06
63,4.9999029402879245,4.993515335764732,4.966591445567731,4.972645284762901,-4.999999977329255,-4.99999482841565,4.992962826359133,4.999996002539035,4.999999969755338,-4.999554020973827,-4.999999991018263,4.569980154209585,-4.997481632487065,4.995153469949319,4.9999999012008285,5.0,-4.999999976967117,-4.9996194495139425,4.9999804417444125,-5.0,-39.1864581677886,inf,inf,3.425259526324711e-06
64,4.999908090081991,4.993515335764787,4.966591600732389,4.972647962408715,-4.999999977329159,-4.99999479453944,4.992962823918015,4.999996002468766,4.999999969755212,-4.99955329344019,-4.999999987548975,4.569980153972214,-4.997481632344776,4.995153301908227,4.999999901201694,4.999999999999998,-4.999999944642162,-4.999619449585389,4.999980441744402,-5.0,-39.18646408480667,inf,inf,1.3241947732211401e-06
65,4.999908090076232,4.993515253509035,4.9665916007424435,4.972646351475349,-4.999999999999988,-4.9999948217706445,4.992962856484217,4.999989313011767,4.999999969796036,-4.999590287000362,-4.999999991010338,4.5699801510771465,-4.997481631707855,4.995153301831186,4.999999901201694,5.0,-4.999999944642343,-4.999619124070998,4.999980441744462,-5.0,-39.18655375310488,inf,inf,9.898884650503915e-07
66,4.999908090076232,4.993515253509035,4.9665916007424435,4.972646351475349,-4.999999999999988,-4.9999948217706445,4.992962856484217,4.999989313011767,4.999999969796036,-4.999590287000362,-4.999999991010338,4.5699801510771465,-4.997481631707855,4.995153301831186,4.999999901201694,5.0,-4.999999944642343,-4.999619124070998,4.999980441744462,-5.0,-39.18655375310488,inf,inf,8.90783781960613e-07
67,4.999908090076232,4.993515253509035,4.966591600742278,4.972646351475461,-4.999999999999992,-4.9999948217706445,4.992962856484217,4.999996002468766,4.999999969755338,-4.999590287000577,-4.999999987548975,4.569980153972214,-4.997481632344776,4.995153301831186,4.999999901201694,5.0,-4.999999944642323,-4.9996191240709855,4.999980441744462,-5.0,-39.18656937978368,inf,inf,1.0740601262533529e-06
68,4.999908090075213,4.993515253509077,4.9665916007419,4.972646351475079,-4.999999999999988,-4.9999948284156375,4.992962856498002,4.999996002445554,4.999999969796036,-4.999590287002714,-4.999999991010337,4.569980151077143,-4.997481631707855,4.995153301831262,4.999999901201694,5.0,-4.9999999446424095,-4.999619124070983,4.999980441744462,-5.0,-39.186569389973315,inf,inf,6.432544130470673e-07
69,4.999908090082139,4.993515253509035,4.966591445383484,4.972647962411173,-4.999999977329173,-4.999994793441616,4.992962856484217,4.999996002539076,4.999999969755217,-4.999590287000577,-4.999999991018248,4.569980154209741,-4.997481632344776,4.995153310007437,4.999999901201694,5.0,-4.999999944642323,-4.9996191240709855,4.999980441744427,-5.0,-39.186571462566974,inf,inf,6.5382962906078e-07
70,4.999908090082139,4.993515253509035,4.966591445383514,4.9726479624114095,-4.999999977329314,-4.999994793441616,4.9929628564842155,4.999996002539076,4.999999969755214,-4.999590287004064,-4.999999991018248,4.569980154209741,-4.997481632344776,4.995153310007435,4.999999901201694,5.0,-4.999999946939481,-4.999619124070983,4.999980441744485,-5.0,-39.18657147854812,inf,inf,6.385243932555587e-07
71,4.999908090082139,4.99351525351352,4.9665916007425395,4.972647962412291,-4.999999999999997,-4.999994794539471,4.992962856484217,4.999996002468766,4.999999969755214,-4.999590287004562,-4.999999991018248,4.5699801510771465,-4.997481631707484,4.99515330183173,4.9999999012008285,5.0,-4.999999944642343,-4.999619149402578,4.9999804417443805,-5.0,-39.1865718438813,inf,inf,5.623459347660936e-07
72,4.999908090081991,4.993515253512408,4.966591600741202,4.9726479624114095,-4.999999977329314,-4.999994793441616,4.9929628564842155,4.999996002489015,4.999999969755338,-4.999590287002226,-4.999999991018248,4.569980154209741,-4.99748163170785,4.995153469951209,4.9999999012008285,5.0,-4.9999999922480605,-4.999619124070983,4.999980441744462,-5.0,-39.18657276164539,inf,inf,2.945010680554583e-07
73,4.999908090081991,4.993515253512408,4.966591600741202,4.9726479624114095,-4.999999977329314,-4.999994793441616,4.9929628564842155,4.999996002489015,4.999999969755338,-4.999590287002226,-4.999999991018248,4.569980154209741,-4.99748163170785,4.995153469951209,4.9999999012008285,5.0,-4.9999999922480605,-4.999619124070983,4.999980441744462,-5.0,-39.18657276164539,inf,inf,9.050176745933942e-08
74,4.999908090081991,4.993515253512408,4.966591600741202,4.9726479624114095,-4.999999977329314,-4.999994793441616,4.9929628564842155,4.999996002489015,4.999999969755338,-4.999590287002226,-4.999999991018248,4.569980154209741,-4.99748163170785,4.995153469951209,4.9999999012008285,5.0,-4.9999999922480605,-4.999619124070983,4.999980441744462,-5.0,-39.18657276164539,inf,inf,5.8374551461493835e-08
75,4.999908090081991,4.993515253512408,4.966591600741202,4.9726479624114095,-4.999999977329314,-4.999994793441616,4.9929628564842155,4.999996002489015,4.999999969755338,-4.999590287002226,-4.999999991018248,4.569980154209741,-4.99748163170785,4.995153469951209,4.9999999012008285,5.0,-4.9999999922480605,-4.999619124070983,4.999980441744462,-5.0,-39.18657276164539,inf,inf,1.4520028100330086e-08
76,4.999908090082144,4.993515335764311,4.9665916007425395,4.972647962411408,-4.9999999999999964,-4.999994828415638,4.992962823956876,4.999996002468865,4.999999969755214,-4.999590287004562,-4.999999991010337,4.5699801510771465,-4.997481631707484,4.995153469951221,4.999999901201694,5.0,-4.999999976967319,-4.999619149402578,4.999980441744427,-5.0,-39.186572968728115,inf,inf,4.969083329674456e-09
77,4.999908090082139,4.993515335764311,4.9665916007419,4.972647962411401,-5.0,-4.9999948284156455,4.992962856484217,4.999996002445759,4.999999969755214,-4.999590287004545,-4.999999991010337,4.569980153972223,-4.997481631707484,4.995153469951209,4.999999901201694,5.0,-4.9999999769671515,-4.9996191493905275,4.999980441744427,-5.0,-39.18657304686118,inf,inf,4.665832932988836e-09
