iteration,x,value,error,value_error,diversity
21,-2.5089891733889598,1.2227969244815986,2.3279323026568335,-9.121343411350544,inf,inf,0.0015472816554098281
22,-2.5089942736859876,1.2227970064165925,2.327256286231469,-9.121852429685044,inf,inf,0.0008837470580748576
23,-2.508989132684011,1.222796924481587,2.3272563299349116,-9.121852981267484,inf,inf,0.00024331639150208348
24,-2.5089891326870006,1.222796924481604,2.3272562764350475,-9.121853015505646,inf,inf,0.00020033558181835784
25,-2.508989158056771,1.222797006417169,2.327256254563588,-9.121853024565036,inf,inf,0.00015038739584388204
26,-2.5089892702886956,1.2227928949547975,2.32725625455622,-9.12185311855268,inf,inf,0.00012994188612049597
27,-2.5089892702886956,1.2227928949547975,2.32725625455622,-9.12185311855268,inf,inf,0.00010975025717558299
28,-2.5089891580567523,1.2227928949548001,2.32725625455622,-9.121853130942398,inf,inf,9.931534757552765e-05
29,-2.5089891326840092,1.2227928949547975,2.32725625455622,-9.121853133741972,inf,inf,3.551877698350224e-05
30,-2.5089891326840092,1.2227928949547975,2.32725625455622,-9.121853133741972,inf,inf,3.800020156924501e-07
31,-2.5089891580567767,1.2227928949547442,2.327256226658206,-9.121853148786332,inf,inf,3.497434810816253e-07
32,-2.5089891580567483,1.222792894954594,2.327256226658206,-9.12185314878634,inf,inf,2.8563360372654134e-07
33,-2.508989053031367,1.2227928949548001,2.327256226658206,-9.121853160371188,inf,inf,2.3216265670882444e-07
34,-2.508989053031367,1.2227928949548001,2.327256226658206,-9.121853160371188,inf,inf,1.4579091823665e-07
35,-2.508989053031367,1.2227928949548001,2.327256226658206,-9.121853160371188,inf,inf,1.4648459389469802e-07
36,-2.5089890526620278,1.2227928949548055,2.327256226658206,-9.12185316041191,inf,inf,9.37351735209277e-09
37,-2.5089890526620278,1.2227928949548055,2.327256226658206,-9.12185316041191,inf,inf,7.754929202247888e-09
38,-2.5089890526620278,1.2227928949548055,2.327256226658206,-9.12185316041191,inf,inf,4.367342667282234e-09
39,-2.5089890526620278,1.2227928949548055,2.327256226658206,-9.12185316041191,inf,inf,2.983530686201466e-11
40,-2.5089890526620278,1.222792894954594,2.327256226658206,-9.121853160411915,inf,inf,3.373144488136547e-11
41,-2.5089890526620278,1.222792894954594,2.327256226658206,-9.121853160411915,inf,inf,3.091945261081599e-11
42,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,2.514777451705464e-11
43,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,1.6836199137690753e-11
44,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,1.3936225255027571e-14
45,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,1.3780046633554478e-14
46,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,1.0036577112136388e-14
47,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.159264571367891e-16
48,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
49,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
50,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
51,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
52,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
53,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
54,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
55,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
56,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
57,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
58,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
59,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
60,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
61,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
62,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
63,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
64,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
65,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
66,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
67,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
68,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
69,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
70,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
71,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
72,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
73,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
74,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
75,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
76,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
77,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
78,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
79,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
80,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
81,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
82,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
83,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
84,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
85,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
86,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
87,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
88,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
89,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
90,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
91,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
92,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
93,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
94,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
95,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
96,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
97,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
98,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
99,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
100,-2.5089890526620278,1.222792894954594,2.327256226658198,-9.12185316041192,inf,inf,6.080941944488118e-16
