iteration,x,value,error,value_error,diversity
12,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9044176176645535
13,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.911446217093181
14,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9369802125390816
15,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9462692657725156
16,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.945643512665185
17,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.945643512665185
18,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9239593686963936
19,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9386951063994697
20,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9386951063994697
21,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.931946634033879
22,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9485754324092421
23,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.954930449126326
24,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9632821745159064
25,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9529842237776804
26,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9692834943032316
27,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9692834943032316
28,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9692834943032316
29,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9677256841022797
30,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9677256841022797
31,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9677256841022797
32,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9616212467050356
33,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
34,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
35,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
36,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
37,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
38,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
39,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
40,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
41,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9637220584023853
42,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9539738678440357
43,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9716081355933341
44,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9683243303301308
45,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.9906589646210535
46,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0047011460441597
47,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0047011460441597
48,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0047011460441597
49,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0047011460441597
50,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.020076004096341
51,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0055022691468936
52,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.00467722495293
53,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,1.989758870964587
54,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0183707579809878
55,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0183707579809878
56,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0183707579809878
57,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0346769197226235
58,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0346769197226235
59,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0346769197226235
60,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0346769197226235
61,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0482088246171157
62,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0482088246171157
63,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0482088246171157
64,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0482088246171157
65,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0393994925573495
66,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0455624527189853
67,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0455624527189853
68,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0485018932209367
69,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.065445430052336
70,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.065445430052336
71,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.065445430052336
72,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.065445430052336
73,5.0,4.493935506965029,-3.0102315403517466,1.3611375093556974,2.135787119764391,-4.214558219344563,-3.31914521559077,0.7517014778622446,-5.0,-1.9559968136669137,-0.5334577442623427,-0.66580537063781,5.0,-2.009359996838768,-3.489287484338251,0.8474578946456743,3.0314143250324506,-0.11552131105790764,-5.0,-1.4617445036455345,259.11034443022527,inf,inf,2.0773531127974154
