iteration,x,value,error,value_error,diversity
29,-1.2112080076058906,3.551437270390533,0.9380116768117306,-1.993135316716304,-1.577086066488842,-184.0072054749258,inf,inf,0.1279056923225107
30,-1.2336126043908155,3.5515693302839697,0.9383603371299891,-2.0047134813667427,-1.5821703244242329,-185.2645243348772,inf,inf,0.11911505836820051
31,-1.2162127821740465,3.5514280689609503,0.9385065075924253,-2.0056743644596127,-1.6035709324045975,-185.6882023512949,inf,inf,0.10600172393522708
32,-1.2354773357093976,3.5546720270299517,0.941016006447331,-2.0068379407521975,-1.6017205848007392,-186.57670497672197,inf,inf,0.10500767233100053
33,-1.2103686930935358,3.551580441352229,0.8861680902261959,-2.004726169426525,-1.6017376321225236,-188.90457498292733,inf,inf,0.1030803133394245
34,-1.2116259436384693,3.550498265453893,0.8872032828096845,-2.0047540317350316,-1.6017651296029385,-188.93384309374414,inf,inf,0.08169934227254945
35,-1.2116259436384693,3.550498265453893,0.8872032828096845,-2.0047540317350316,-1.6017651296029385,-188.93384309374414,inf,inf,0.07117766279725608
36,-1.2122679043748712,3.5514280689609503,0.8880296311741578,-2.006104411153318,-1.6267905810518144,-190.03776814618539,inf,inf,0.07102731394785701
37,-1.234741752274216,3.5525333552625415,0.888666645572787,-2.0061085915217802,-1.6017348793388786,-190.17068967695963,inf,inf,0.0585945216832592
38,-1.23479060903548,3.5560161866067777,0.8885628858210932,-2.0061085915217802,-1.6017348803315814,-190.21029905354902,inf,inf,0.05855626535178045
39,-1.2355200995131383,3.554243927477824,0.8891812197348727,-2.0047540317350316,-1.6018740927903652,-190.33706235705037,inf,inf,0.05855990678517007
40,-1.2349034670215087,3.5514275367723798,0.8879951771285359,-2.006108641939743,-1.6268228953050445,-191.78104588650424,inf,inf,0.05849203151453568
41,-1.2349034670215087,3.5514275367723798,0.8879951771285359,-2.006108641939743,-1.6268228953050445,-191.78104588650424,inf,inf,0.05790037894772544
42,-1.234745642115687,3.5514283045306847,0.8879960129352762,-2.005012779486716,-1.6268562399215418,-191.89264233825256,inf,inf,0.05775280078487779
43,-1.2349034670215087,3.551428019938326,0.8879962029596902,-2.0050032363477994,-1.6268834422326646,-191.90644915502116,inf,inf,0.057697114390222994
44,-1.2347465276065543,3.5517155803765164,0.8872032174624902,-2.0047489243191716,-1.6268233872374367,-191.95142641494851,inf,inf,0.0578491964451711
45,-1.2357503485175343,3.5541669582687536,0.8872032052521952,-2.005012779007995,-1.6268228524577486,-191.9954140065511,inf,inf,0.05779272043118122
46,-1.260680767083123,3.5541822272160246,0.8872013134004462,-2.0038297098036626,-1.6268233728736603,-193.80719758594998,inf,inf,0.0576241666515549
47,-1.260680767083123,3.5541822272160246,0.8872013134004462,-2.0038297098036626,-1.6268233728736603,-193.80719758594998,inf,inf,0.03997769431810759
48,-1.260680767083123,3.5541822272160246,0.8872013134004462,-2.0038297098036626,-1.6268233728736603,-193.8075391520194,inf,inf,0.0394699519287284
49,-1.260680767083123,3.5541822272160246,0.8872013134004462,-2.0038297098036626,-1.6268233728736603,-193.8075391520194,inf,inf,0.039480206376274876
50,-1.260680767083123,3.5541822272160246,0.8872013134004462,-2.0038297098036626,-1.6268233728736603,-193.8075391520194,inf,inf,0.0021125348954510407
51,-1.2608013553163167,3.554227101826367,0.8872031225044728,-1.9884542631824238,-1.6268231220464688,-194.9735168058112,inf,inf,0.002321459565991383
52,-1.2608013561133418,3.5542270885608485,0.8872031224962287,-1.988454582695287,-1.6268233728736603,-194.97352162021883,inf,inf,0.002265504262941976
53,-1.2608013561133418,3.5542270885608485,0.8872031224962287,-1.988454582695287,-1.6268233728736603,-194.97352162021883,inf,inf,0.0017733991043734035
54,-1.2608013561133418,3.5542270885608485,0.8872031224962287,-1.988454582695287,-1.6268233728736603,-194.97352162021883,inf,inf,0.00141703591555888
55,-1.2608013561133418,3.5542270885608485,0.8872031224962287,-1.988454582695287,-1.6268233728736603,-194.97352162021883,inf,inf,0.0006660066371684242
56,-1.2608024519763417,3.554226672417766,0.8872027391039774,-1.988416692115889,-1.6268228405198841,-194.97553039513485,inf,inf,0.0004350560809221183
57,-1.2608024519763417,3.554226672417766,0.8872027391039774,-1.988416692115889,-1.6268228405198841,-194.97553039513485,inf,inf,3.1960564614744924e-05
58,-1.2608024519763417,3.554226672417766,0.8872027391039774,-1.988416692115889,-1.6268228405198841,-194.97556122610888,inf,inf,4.722005763773855e-06
59,-1.2608024519763417,3.554226672417766,0.8872027391039774,-1.988416692115889,-1.6268228405198841,-194.97556122610888,inf,inf,3.950837416090576e-06
60,-1.2608024519763417,3.554226672417766,0.8872027391039774,-1.988416692115889,-1.6268228405198841,-194.97556122610888,inf,inf,1.9053702103763257e-06
61,-1.2608013553165405,3.554230273497394,0.8872031266128113,-1.988416692114721,-1.6268228405198655,-194.97557072415336,inf,inf,2.279893939640916e-06
62,-1.260802451978086,3.554230273508761,0.8872031251816983,-1.988416692114721,-1.6268233728855632,-194.9756730502013,inf,inf,2.314440804276255e-06
63,-1.2608024519751728,3.554230273522286,0.8872031251816948,-1.9884166920966,-1.6268233728856147,-194.9756730514326,inf,inf,2.0341221471763803e-06
64,-1.2608024519786776,3.554230273496783,0.8872027369061595,-1.9884166921148076,-1.6268233728855543,-194.97568906762768,inf,inf,1.0190954545137987e-06
65,-1.2608024519786776,3.554230273496783,0.8872027369061595,-1.9884166921148076,-1.6268233728855543,-194.97568906762768,inf,inf,2.382889705531766e-07
66,-1.2608024519786776,3.554230273496783,0.8872027369061595,-1.9884166921148076,-1.6268233728855543,-194.97568906762768,inf,inf,2.1305249712998454e-07
67,-1.2608024519786776,3.554230273496943,0.8872027369061595,-1.9884166921148076,-1.6268233728855543,-194.97568906763266,inf,inf,2.0403298937761083e-07
68,-1.2608024519786776,3.554230273508761,0.8872027369061595,-1.9884166921029998,-1.6268233728846622,-194.97568906854272,inf,inf,1.4558282531137737e-07
69,-1.2608024519783605,3.554230273516591,0.8872027369061595,-1.988416692088447,-1.6268233728863275,-194.97568906968246,inf,inf,1.0763032902203356e-07
70,-1.2608024519783605,3.554230273516591,0.8872027369061595,-1.988416692088447,-1.6268233728863275,-194.97568906968246,inf,inf,1.0936160892606719e-07
71,-1.2608024519783605,3.554230273516591,0.8872027369061408,-1.988416692088447,-1.6268233728863275,-194.97568906968323,inf,inf,2.108563829055095e-08
72,-1.2608024519782863,3.5542302735222933,0.8872027369054933,-1.988416692088447,-1.6268233728863275,-194.97568906988315,inf,inf,1.9914042511957277e-08
73,-1.2608024519782863,3.5542302735222933,0.8872027369054933,-1.988416692088447,-1.6268233728863275,-194.97568906988315,inf,inf,1.689701510615892e-08
74,-1.2608024519782863,3.5542302735222933,0.8872027369054933,-1.988416692088447,-1.6268233728863275,-194.97568906988315,inf,inf,1.2672807306254903e-08
75,-1.2608024519782863,3.5542302735222933,0.8872027369054933,-1.988416692088447,-1.6268233728863275,-194.97568906988315,inf,inf,1.0537159413078877e-08
76,-1.2608024519782863,3.5542302735222933,0.8872027369054933,-1.988416692088447,-1.6268233728863275,-194.97568906988315,inf,inf,1.5065637046748803e-13
77,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,2.9368278012164336e-14
78,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.8672217816582767e-14
79,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,7.96529225867244e-16
80,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,8.451888733936033e-16
81,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,8.825647758897486e-16
82,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,9.161729777844269e-16
83,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.1046123101489058e-15
84,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.0367911589877173e-15
85,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.074611494496132e-15
86,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.074611494496132e-15
87,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
88,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
89,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
90,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
91,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
92,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
93,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
94,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
95,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
96,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
97,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
98,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
99,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
100,-1.2608024519782863,3.5542302735222933,0.8872027369054871,-1.988416692088447,-1.6268233728863275,-194.9756890698834,inf,inf,1.03376013056298e-15
