iteration,x,value,error,value_error,diversity
42,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119837553553065,1.0208687965204586,394.7056356593287,inf,inf,4.727178887745381e-08
43,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119832398713967,1.0208687965204586,394.7056356527475,inf,inf,4.498422312319362e-08
44,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119832398713967,1.0208687965204586,394.7056356527475,inf,inf,4.4429321036707814e-08
45,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119832398713967,1.0208687965204586,394.7056356527475,inf,inf,4.25810922942048e-08
46,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119832398713967,1.0208687965204586,394.7056356527475,inf,inf,4.5469479427488634e-08
47,-3.8593939081445656,-2.521586719086462,-3.5535759741346498,3.9119832398713967,1.0208687965204586,394.7056356527475,inf,inf,3.6285495232828876e-08
48,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,1.086619949045172e-08
49,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,1.0861479836996627e-08
50,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,1.0849150789797103e-08
51,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,1.0388580698613726e-08
52,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,7.506064990251426e-12
53,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,5.325635833171956e-12
54,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,4.429169732707729e-12
55,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
56,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
57,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
58,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
59,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
60,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
61,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
62,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
63,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
64,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
65,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
66,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
67,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
68,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
69,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
70,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
71,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
72,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
73,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
74,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
75,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
76,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
77,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
78,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
79,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
80,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
81,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
82,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
83,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
84,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
85,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
86,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
87,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
88,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
89,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
90,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
91,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
92,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
93,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
94,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
95,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
96,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
97,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
98,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
99,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
100,-3.85939390830643,-2.5215867190864625,-3.553575974134639,3.9119832398714287,1.0208687965203724,394.7056356527349,inf,inf,6.125355815820177e-15
