iteration,x,value,error,value_error,diversity
32,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,1.753802438211367e-09
33,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,1.4805150008417953e-09
34,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,1.3596320512642585e-09
35,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,1.065975277702731e-09
36,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,7.645799705259752e-10
37,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
38,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
39,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
40,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
41,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
42,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
43,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
44,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
45,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
46,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
47,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
48,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
49,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
50,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
51,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
52,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
53,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
54,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
55,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
56,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
57,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
58,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
59,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
60,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
61,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
62,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
63,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
64,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
65,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
66,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
67,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
68,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
69,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
70,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
71,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
72,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
73,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
74,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
75,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
76,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
77,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
78,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
79,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
80,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
81,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
82,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
83,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
84,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
85,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
86,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
87,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
88,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
89,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
90,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
91,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
92,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
93,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
94,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
95,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
96,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
97,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
98,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
99,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
100,0.9286824385601422,-3.0612657497676823,-1.565802087689086,-32.55976229739587,inf,inf,8.6146677546915e-16
