iteration,x,value,error,value_error,diversity
11,-4.872562801493444,-4.7279008817309505,-3.9021025700169876,-1.8222385716096037,2.0028371940492926,5.0,-0.1677770266436598,-2.490433426644155,1.0635743618502733,-0.4480443854633105,-1.712069485675995,-0.6818201660648624,-2.470129744352419,-1.3521887791049592,-3.099462505650685,1.1068653347287603,-0.05617577989545541,-3.5442136551193038,0.017954409039546704,2.8157202531877834,22485.774016441865,inf,inf,1.2047361564131616
12,-5.0,-4.046716429574589,-3.9874904350340077,-1.8222385716096037,-5.0,-1.6335131439904815,-2.5513762445628667,-3.047130153475731,1.0635743618502733,-0.4480443854633105,-2.0299819828094146,-0.7802492894513229,-2.1964924758581055,-0.7730346432763717,-2.372909441971714,0.5238245273827236,-0.620431369623736,-3.336411751391901,0.29883234396765346,2.8157202531877834,19114.9355317661,inf,inf,1.1377041321773507
13,-5.0,-4.046716429574589,-3.9874904350340077,-1.8222385716096037,-5.0,-1.6335131439904815,-2.5513762445628667,-3.047130153475731,1.0635743618502733,-0.4480443854633105,-2.0299819828094146,-0.7802492894513229,-2.1964924758581055,-0.7730346432763717,-2.372909441971714,0.5238245273827236,-0.620431369623736,-3.336411751391901,0.29883234396765346,2.8157202531877834,19114.9355317661,inf,inf,1.065120980695972
14,-3.4191680471520467,-2.7845704176916044,-4.248463435868606,-1.6609453989186629,-0.06376189983571834,-1.3126073941058136,-1.4267755642662596,0.00900597267394243,1.0635743618502733,-0.6761310302790511,-3.871564360787125,-0.7512765383882467,-2.503677533013184,-1.612277230040371,-3.618821289463731,-0.4683709550911619,-0.6055654288029331,-3.863119825652256,0.026301740801967455,3.0849858087888133,13087.323264166029,inf,inf,0.9751239598953149
15,-3.4191680471520467,-2.7845704176916044,-4.248463435868606,-1.6609453989186629,-0.06376189983571834,-1.3126073941058136,-1.4267755642662596,0.00900597267394243,1.0635743618502733,-0.6761310302790511,-3.871564360787125,-0.7512765383882467,-2.503677533013184,-1.612277230040371,-3.618821289463731,-0.4683709550911619,-0.6055654288029331,-3.863119825652256,0.026301740801967455,3.0849858087888133,13087.323264166029,inf,inf,0.8749425794097011
16,-3.4191680471520467,-2.7845704176916044,-4.248463435868606,-1.6609453989186629,-0.06376189983571834,-1.3126073941058136,-1.4267755642662596,0.00900597267394243,1.0635743618502733,-0.6761310302790511,-3.871564360787125,-0.7512765383882467,-2.503677533013184,-1.612277230040371,-3.618821289463731,-0.4683709550911619,-0.6055654288029331,-3.863119825652256,0.026301740801967455,3.0849858087888133,11574.027072504246,inf,inf,0.8935617597654476
17,-2.5816379891043466,-1.6843401450003608,-3.9874904350340077,2.658492281439486,-4.684292564886847,-1.1215425209852907,-2.4710328936244483,0.8748346432585441,1.0678636714223089,-0.23078103996603794,0.2082236032025815,-0.7512765383882467,-3.028242939099031,-2.1764336532478175,-3.066617812749858,-2.6275033244517876,-0.2572788946117157,-1.1395438977971049,0.026301740801967455,3.316122749892367,8857.458659489364,inf,inf,0.8557326415856871
18,-2.5816379891043466,-1.6843401450003608,-3.9874904350340077,2.658492281439486,-4.684292564886847,-1.1215425209852907,-2.4710328936244483,0.8748346432585441,1.0678636714223089,-0.23078103996603794,0.2082236032025815,-0.7512765383882467,-3.028242939099031,-2.1764336532478175,-3.066617812749858,-2.6275033244517876,-0.2572788946117157,-1.1395438977971049,0.026301740801967455,3.316122749892367,8857.458659489364,inf,inf,0.8504643384221307
19,-3.3757546107880754,3.2814005332566314,-2.638462856010154,-2.687952777161952,2.3987028536635213,0.16738861538325445,-2.4733266382093966,0.5916588025922529,-4.654331865104258,-0.19396324133473897,-3.300257401495342,0.32775466446040724,-2.5523910091205337,-1.7927912415527256,-3.2291256251319824,0.2105526432222673,-2.1955366599457244,-0.7388307447201905,-0.9711643430093044,2.668973610925156,8554.966863261536,inf,inf,0.8342635641905568
20,-1.4615424977934834,3.041375283054183,-2.5784905861677703,-2.677153440894039,2.76344490789959,1.7930845875464483,-3.3857773462963463,1.3521204528097206,-4.057894330892462,-0.15989277029862947,-3.1183786529968875,-1.63098597803994,-1.5136635472582087,-1.1626564290673134,-3.3636429167941575,0.2164273085745405,-2.340238359591713,-0.6135194856949227,-1.5311086255481805,2.7659854512734308,7571.9528016867,inf,inf,0.7902777711457774
21,-1.4615424977934834,3.041375283054183,-2.5784905861677703,-2.677153440894039,2.76344490789959,1.7930845875464483,-3.3857773462963463,1.3521204528097206,-4.057894330892462,-0.15989277029862947,-3.1183786529968875,-1.63098597803994,-1.5136635472582087,-1.1626564290673134,-3.3636429167941575,0.2164273085745405,-2.340238359591713,-0.6135194856949227,-1.5311086255481805,2.7659854512734308,7571.9528016867,inf,inf,0.7867959735445288
22,1.4164209237348402,-0.0011566122588959615,-2.1214057966400106,-1.400986263780759,2.262416151268961,-1.1585133971979555,-1.7788505667513288,-0.12494351609907461,0.2042058942933247,0.782896244443875,-3.300257401495342,0.387641108323173,-1.6249330843143373,-1.0480641771912103,-0.3561433210130156,-2.2438666035414734,0.1943827992535896,-2.232193713695617,-0.16709945886131639,3.0821294849914054,4825.438167293998,inf,inf,0.7457176575044306
23,1.4164209237348402,-0.0011566122588959615,-2.1214057966400106,-1.400986263780759,2.262416151268961,-1.1585133971979555,-1.7788505667513288,-0.12494351609907461,0.2042058942933247,0.782896244443875,-3.300257401495342,0.387641108323173,-1.6249330843143373,-1.0480641771912103,-0.3561433210130156,-2.2438666035414734,0.1943827992535896,-2.232193713695617,-0.16709945886131639,3.0821294849914054,4825.438167293998,inf,inf,0.7292367452179936
24,1.4164209237348402,-0.0011566122588959615,-2.1214057966400106,-1.400986263780759,2.262416151268961,-1.1585133971979555,-1.7788505667513288,-0.12494351609907461,0.2042058942933247,0.782896244443875,-3.300257401495342,0.387641108323173,-1.6249330843143373,-1.0480641771912103,-0.3561433210130156,-2.2438666035414734,0.1943827992535896,-2.232193713695617,-0.16709945886131639,3.0821294849914054,4825.438167293998,inf,inf,0.6739375722386063
25,-2.1027706605927357,0.20522290762533668,-3.182251918387106,2.7309256481149635,-0.15306057639991089,-1.8626358729472736,-0.645042892433425,0.0017517597324712142,-1.887587423849848,0.36891942813865164,-3.2977293072697114,0.3356247327652593,-1.443619357882377,-1.0072545812560807,-1.6681129083737383,-1.6844500235459012,-0.6647215340322283,-2.2436296530163364,-0.8061018297159794,2.8147053010540315,2600.0503505798574,inf,inf,0.6529693983373804
26,-2.1027706605927357,0.20522290762533668,-3.182251918387106,2.7309256481149635,-0.15306057639991089,-1.8626358729472736,-0.645042892433425,0.0017517597324712142,-1.887587423849848,0.36891942813865164,-3.2977293072697114,0.3356247327652593,-1.443619357882377,-1.0072545812560807,-1.6681129083737383,-1.6844500235459012,-0.6647215340322283,-2.2436296530163364,-0.8061018297159794,2.8147053010540315,2600.0503505798574,inf,inf,0.625839134561658
27,-0.3448932111093752,-1.179317578185437,0.7241098202331813,-0.6345005955036616,-1.7158285968830804,-0.6006606728894335,-2.685245678208015,1.9515189698532556,-1.8815688169533695,-0.30310031913136637,-3.322681231102262,-1.2085625912925124,-3.1122378870982392,-0.679426422329799,-1.9825651058043778,-2.288468055811167,-2.1947964988290813,-0.9003885526325393,-0.7916303344733908,1.5583932413782362,2029.1321414740385,inf,inf,0.621492179065467
28,-2.1027706605927357,0.20522290762533668,-3.182251918387106,2.7309256481149635,-0.15306057639991089,-0.6231653422519017,-0.645042892433425,1.600829031165226,-1.887587423849848,-0.17708682354488037,-2.4072124379220656,0.3356247327652593,-1.443619357882377,-1.0072545812560807,-0.4318404059109735,-1.2956773960885521,-0.6647215340322283,-2.2436296530163364,-0.8061018297159794,1.5032070315950108,1341.6847609240945,inf,inf,0.5555206978651854
29,-2.1027706605927357,0.20522290762533668,-3.182251918387106,2.7309256481149635,-0.15306057639991089,-0.6231653422519017,-0.645042892433425,1.600829031165226,-1.887587423849848,-0.17708682354488037,-2.4072124379220656,0.3356247327652593,-1.443619357882377,-1.0072545812560807,-0.4318404059109735,-1.2956773960885521,-0.6647215340322283,-2.2436296530163364,-0.8061018297159794,1.5032070315950108,1341.6847609240945,inf,inf,0.5059176909181762
30,1.9418586169044696,-1.1989465589402073,-3.0163667738495876,-0.4535086382086355,-1.2558823491303035,-1.1173003780727484,-2.0243037474409977,1.1542966472416847,0.09209388765842164,0.10008808903544253,-3.0566393104636536,0.4490849964796819,-2.096569117901252,-0.5927170081951605,-1.1242170546948564,-1.8116874695605611,-0.7628959756895677,-1.7538693146923512,-0.4512308133268448,1.8543030061541224,1193.0870964532917,inf,inf,0.4999929919032077
31,1.926509109797947,-1.179317578185437,-1.1575781565530532,-0.6345005955036616,-1.7158285968830804,-0.6006606728894335,-2.7832278719568206,0.8784547980267341,-1.8815688169533695,0.5055203592639383,-3.0652722972701474,0.8181019620953975,-2.5889559407338383,-0.7339994219553789,-0.37769809338855076,-2.4019026822743736,-1.7852510379336097,-0.9003885526325393,-1.215039615499772,2.151738119232328,1190.183020116013,inf,inf,0.48972123945080603
32,2.5056158018809516,1.616243575772307,-1.7163201411149451,-0.034421476894592296,-1.4443795221824756,-0.7755060053915992,-2.8510668302378623,0.8922644779763882,-2.270633547767531,0.549098266757456,-3.163214348386957,0.8183897030318432,-3.01463410583952,-0.7321751656546276,-0.7212160026221985,-2.4797880428467356,-1.905050773000677,-0.8919923440912232,-1.2124620331978093,1.6224151677347889,1178.5188057510725,inf,inf,0.45761323219696715
33,-2.1027706605927357,-1.2898984991864557,-3.182251918387106,-0.4844851650748563,-1.171111355462911,-0.6231653422519017,-0.645042892433425,1.600829031165226,-1.887587423849848,-0.17708682354488037,-2.4072124379220656,0.3356247327652593,-2.10315489220267,-0.5816386093146484,-1.3344496232438088,-1.750632536845342,-0.6647215340322283,-2.2436296530163364,-0.517359088221526,1.6343067501197446,1004.1415665889173,inf,inf,0.4223245690880965
34,-2.1027706605927357,-1.2898984991864557,-3.182251918387106,-0.4844851650748563,-1.171111355462911,-0.6231653422519017,-0.645042892433425,1.600829031165226,-1.887587423849848,-0.17708682354488037,-2.4072124379220656,0.3356247327652593,-2.10315489220267,-0.5816386093146484,-1.3344496232438088,-1.750632536845342,-0.6647215340322283,-2.2436296530163364,-0.517359088221526,1.6343067501197446,1004.1415665889173,inf,inf,0.4023103153076576
35,-2.1027706605927357,-1.2898984991864557,-3.182251918387106,-0.4844851650748563,-1.171111355462911,-0.6231653422519017,-0.645042892433425,1.600829031165226,-1.887587423849848,-0.17708682354488037,-2.4072124379220656,0.3356247327652593,-2.10315489220267,-0.5816386093146484,-1.3344496232438088,-1.750632536845342,-0.6647215340322283,-2.2436296530163364,-0.517359088221526,1.6343067501197446,1004.1415665889173,inf,inf,0.3999781501200775
36,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.3948529654740865
37,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.39013428180397897
38,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.38267974666145593
39,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.380758348159449
40,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.3684639227906347
41,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.3682041005070811
42,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.3338108913676515
43,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.3274183596912178
44,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.31795363643022584
45,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.31997381716826456
46,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.30999549446005803
47,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.30528012526637915
48,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.303793479549318
49,-1.1666716454377606,-0.34676683308878165,-2.96878518131322,-2.103092068304359,0.9423772306497904,0.7299989254866288,-0.03481579618484165,1.439179417428326,-0.026846106005237402,0.028632946498424516,-2.6466845664145544,0.387641108323173,-2.7131581160069604,-0.7126515233346291,-2.458489821767521,-1.301899747723854,-1.8523213909546525,-2.066704055339935,-1.1948744886448215,1.9319286753134444,1002.6866936686383,inf,inf,0.30726449116572874
50,-1.987218675892053,2.34807366686426,-1.3633722110304887,-2.2668117298574133,-1.3418829596204236,1.415245598142608,0.2845638552397496,1.0320104793486395,-1.7597159987263815,0.02735116439247154,-2.6454934942058106,-0.18608409118022085,-1.565510197022788,-0.5661331028326169,-1.9528743717601422,-1.9779950837310434,-0.8336795374602675,-1.9773445637973404,-0.9129692141714161,1.5338328189659043,1002.6679373488615,inf,inf,0.3103948956357228
51,-1.987218675892053,0.3584572173630507,-2.4262396669525446,-2.065880551227832,-1.3418829596204236,1.415245598142608,0.2845638552397496,0.9741568923215862,-1.7597159987263815,-0.025897975187132438,-2.5543050166982133,-0.18608409118022085,-1.6189059249270858,-0.5810027653702035,-1.9528743717601422,-1.9779950837310434,-0.8721821604071796,-1.9773445637973404,-0.9129692141714161,1.5906618871626863,1002.4757646988638,inf,inf,0.30640127719254107
52,-1.987218675892053,0.3584572173630507,-2.4262396669525446,-2.065880551227832,-1.3418829596204236,1.415245598142608,0.2845638552397496,0.9741568923215862,-1.7597159987263815,-0.025897975187132438,-2.5543050166982133,-0.18608409118022085,-1.6189059249270858,-0.5810027653702035,-1.9528743717601422,-1.9779950837310434,-0.8721821604071796,-1.9773445637973404,-0.9129692141714161,1.5906618871626863,1002.4757646988638,inf,inf,0.29532453465066244
53,-1.987218675892053,0.3584572173630507,-2.4262396669525446,-2.065880551227832,-1.3418829596204236,1.415245598142608,0.2845638552397496,0.9741568923215862,-1.7597159987263815,-0.025897975187132438,-2.5543050166982133,-0.18608409118022085,-1.6189059249270858,-0.5810027653702035,-1.9528743717601422,-1.9779950837310434,-0.8721821604071796,-1.9773445637973404,-0.9129692141714161,1.5906618871626863,1002.4757646988638,inf,inf,0.29073866029299433
54,-1.987218675892053,0.3584572173630507,-2.4262396669525446,-2.065880551227832,-1.3418829596204236,1.415245598142608,0.2845638552397496,0.9741568923215862,-1.7597159987263815,-0.025897975187132438,-2.5543050166982133,-0.18608409118022085,-1.6189059249270858,-0.5810027653702035,-1.9528743717601422,-1.9779950837310434,-0.8721821604071796,-1.9773445637973404,-0.9129692141714161,1.5906618871626863,1002.4536683714547,inf,inf,0.2791646033866138
55,-1.987218675892053,0.3584572173630507,-2.4262396669525446,-2.065880551227832,-1.3418829596204236,1.415245598142608,0.2845638552397496,0.9741568923215862,-1.7597159987263815,-0.025897975187132438,-2.5543050166982133,-0.18608409118022085,-1.6189059249270858,-0.5810027653702035,-1.9528743717601422,-1.9779950837310434,-0.8721821604071796,-1.9773445637973404,-0.9129692141714161,1.5906618871626863,1002.4536683714547,inf,inf,0.2710813505681138
56,-1.989487834156768,-0.022609010771438953,-2.4952419321759898,-2.015784681492633,-1.3613330152440195,1.4024638996259888,0.3094354666612995,0.9101437409065944,-1.794830744610259,-0.02063559012011762,-2.6759412177382105,-0.18867543681365984,-1.6178842216135356,-1.0216447218777116,-1.2277977403177025,-1.9370415565535106,-0.8374197890553949,-1.9839643643923406,-0.894236607175217,1.5976918761403036,1002.4166562592881,inf,inf,0.26734389155411853
57,-1.989487834156768,-0.022609010771438953,-2.4952419321759898,-2.015784681492633,-1.3613330152440195,1.4024638996259888,0.3094354666612995,0.9101437409065944,-1.794830744610259,-0.02063559012011762,-2.6759412177382105,-0.18867543681365984,-1.6178842216135356,-1.0216447218777116,-1.2277977403177025,-1.9370415565535106,-0.8374197890553949,-1.9839643643923406,-0.894236607175217,1.5976918761403036,1002.4166562592881,inf,inf,0.24300513081052805
58,-1.989487834156768,-0.022609010771438953,-2.4952419321759898,-2.015784681492633,-1.3613330152440195,1.4024638996259888,0.3094354666612995,0.9101437409065944,-1.794830744610259,-0.02063559012011762,-2.6759412177382105,-0.18867543681365984,-1.6178842216135356,-1.0216447218777116,-1.2277977403177025,-1.9370415565535106,-0.8374197890553949,-1.9839643643923406,-0.894236607175217,1.5976918761403036,1002.4166562592881,inf,inf,0.23447522115973132
59,-1.989487834156768,-0.022609010771438953,-2.4952419321759898,-2.015784681492633,-1.3613330152440195,1.4024638996259888,0.3094354666612995,0.9101437409065944,-1.794830744610259,-0.02063559012011762,-2.6759412177382105,-0.18867543681365984,-1.6178842216135356,-1.0216447218777116,-1.2277977403177025,-1.9370415565535106,-0.8374197890553949,-1.9839643643923406,-0.894236607175217,1.5976918761403036,1002.4166562592881,inf,inf,0.22814628884489477
60,-1.989487834156768,-0.022609010771438953,-2.4952419321759898,-2.015784681492633,-1.3613330152440195,1.4024638996259888,0.3094354666612995,0.9101437409065944,-1.794830744610259,-0.02063559012011762,-2.6759412177382105,-0.18867543681365984,-1.6178842216135356,-1.0216447218777116,-1.2277977403177025,-1.9370415565535106,-0.8374197890553949,-1.9839643643923406,-0.894236607175217,1.5976918761403036,1002.4166562592881,inf,inf,0.20245425679040135
61,-2.1233906882337124,0.027107029801928917,-2.5975537069094883,-2.0082583600197883,-1.371906327327728,1.4065066307319176,0.3154064043385514,0.9371013306457385,-1.79264282890135,-0.13445408329585895,-2.5635284757543513,-0.19066694662732253,-1.6422965045746722,-0.9870305553062808,-2.348828743081049,-1.2252227511756333,-0.8872471519974274,-2.357118333580556,-1.1955304760459127,1.5974334153710146,1002.2588093273026,inf,inf,0.19895429714748405
62,-2.1233906882337124,0.027107029801928917,-2.5975537069094883,-2.0082583600197883,-1.371906327327728,1.4065066307319176,0.3154064043385514,0.9371013306457385,-1.79264282890135,-0.13445408329585895,-2.5635284757543513,-0.19066694662732253,-1.6422965045746722,-0.9870305553062808,-2.348828743081049,-1.2252227511756333,-0.8872471519974274,-2.357118333580556,-1.1955304760459127,1.5974334153710146,1002.2588093273026,inf,inf,0.1973096166596462
63,-2.1233906882337124,0.027107029801928917,-2.5975537069094883,-2.0082583600197883,-1.371906327327728,1.4065066307319176,0.3154064043385514,0.9371013306457385,-1.79264282890135,-0.13445408329585895,-2.5635284757543513,-0.19066694662732253,-1.6422965045746722,-0.9870305553062808,-2.348828743081049,-1.2252227511756333,-0.8872471519974274,-2.357118333580556,-1.1955304760459127,1.5974334153710146,1002.2588093273026,inf,inf,0.19155056351846061
64,-1.9872350478464411,-0.0479328462328219,-2.4960084402483966,-2.0135807227977565,-1.3538783522399642,1.4620528262596064,0.23874091892996674,0.9103454110111837,-1.796218518426473,-0.020516289347446204,-2.685983509478109,-0.18596542411422234,-1.6071154726461172,-1.0294180418754726,-2.3632957191792583,-1.9474899613891368,-0.8373241222338077,-1.9992777853134145,-0.8958929007013703,1.600961216409594,1002.1792498648363,inf,inf,0.18982331703479494
65,-2.19779622443282,-0.04648314144615551,-2.4974369834305534,-2.0158533908306326,-1.3594371527142792,1.3724725386499568,0.22879928485723866,0.8971842051106504,-1.7968843522112032,-0.020905629444249563,-2.68615520683799,-0.18600763084771454,-1.542841234863788,-1.0232724959067618,-2.3632371703557062,-1.9408508761788248,-0.8371811654187526,-1.9992932297750232,-0.8961580673319638,1.5509961887179333,1002.1333029669757,inf,inf,0.1797314860579843
